"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791674,"CAP","1700725508","b","3000","74300","19000","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151776459,"CAP","1700724513","b","300","74000","16000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151767620,"CAP","1700724458","s","200","73700","15700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151762170,"CAP","1700724424","s","700","73700","15500","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151735542,"CAP","1700724267","s","100","73900","14800","2023-11-23T07:24:29.686Z","2023-11-23T07:24:29.686Z"
151597445,"CAP","1700721389","b","700","73900","14700","2023-11-23T06:36:30.594Z","2023-11-23T06:36:30.594Z"
151596933,"CAP","1700721375","b","100","73900","14000","2023-11-23T06:36:17.587Z","2023-11-23T06:36:17.587Z"
151596298,"CAP","1700721354","b","100","73900","13900","2023-11-23T06:35:55.588Z","2023-11-23T06:35:55.588Z"
151570207,"CAP","1700720668","b","100","73900","13800","2023-11-23T06:24:29.576Z","2023-11-23T06:24:29.576Z"
151527942,"CAP","1700719241","s","1000","73700","13700","2023-11-23T06:00:42.539Z","2023-11-23T06:00:42.539Z"
151513451,"CAP","1700713268","s","100","73700","12700","2023-11-23T04:21:10.473Z","2023-11-23T04:21:10.473Z"
151482966,"CAP","1700711758","s","1000","73700","12600","2023-11-23T03:55:59.477Z","2023-11-23T03:55:59.477Z"
151480700,"CAP","1700711657","s","200","73600","11600","2023-11-23T03:54:18.450Z","2023-11-23T03:54:18.450Z"
151476196,"CAP","1700711448","unknown","100","73700","11400","2023-11-23T03:50:48.444Z","2023-11-23T03:50:48.444Z"
151458157,"CAP","1700710695","b","500","73700","11300","2023-11-23T03:38:16.427Z","2023-11-23T03:38:16.427Z"
151457943,"CAP","1700710682","s","900","73600","10800","2023-11-23T03:38:03.419Z","2023-11-23T03:38:03.419Z"
151457410,"CAP","1700710653","s","300","73600","9900","2023-11-23T03:37:35.415Z","2023-11-23T03:37:35.415Z"
151451147,"CAP","1700710358","unknown","200","73700","9600","2023-11-23T03:32:39.420Z","2023-11-23T03:32:39.420Z"
151438304,"CAP","1700709793","unknown","100","73700","9400","2023-11-23T03:23:14.412Z","2023-11-23T03:23:14.412Z"
151433840,"CAP","1700709589","s","1000","73600","9300","2023-11-23T03:19:50.401Z","2023-11-23T03:19:50.401Z"
151423035,"CAP","1700709123","s","900","73600","8300","2023-11-23T03:12:05.436Z","2023-11-23T03:12:05.436Z"
151419493,"CAP","1700709017","s","100","73600","7400","2023-11-23T03:10:18.422Z","2023-11-23T03:10:18.422Z"
151404952,"CAP","1700708687","s","300","73500","7300","2023-11-23T03:04:48.397Z","2023-11-23T03:04:48.397Z"
151404634,"CAP","1700708674","s","3000","73500","7000","2023-11-23T03:04:35.418Z","2023-11-23T03:04:35.418Z"
151392699,"CAP","1700708287","b","100","73700","4000","2023-11-23T02:58:09.394Z","2023-11-23T02:58:09.394Z"
151392258,"CAP","1700708278","b","300","73700","3900","2023-11-23T02:58:00.402Z","2023-11-23T02:58:00.402Z"
151389151,"CAP","1700708170","b","100","73900","3600","2023-11-23T02:56:11.393Z","2023-11-23T02:56:11.393Z"
151385714,"CAP","1700708055","s","3000","73500","3500","2023-11-23T02:54:16.403Z","2023-11-23T02:54:16.403Z"
151381497,"CAP","1700707920","b","100","73900","500","2023-11-23T02:52:02.392Z","2023-11-23T02:52:02.392Z"
151372808,"CAP","1700707680","s","200","74000","400","2023-11-23T02:48:01.401Z","2023-11-23T02:48:01.401Z"
151371457,"CAP","1700707641","s","100","74000","200","2023-11-23T02:47:23.391Z","2023-11-23T02:47:23.391Z"
151369826,"CAP","1700707604","b","100","74100","100","2023-11-23T02:46:45.403Z","2023-11-23T02:46:45.403Z"
