"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791622,"DVG","1700725507","b","16200","3200","549800","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151788697,"DVG","1700724594","b","8000","3200","533600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151768395,"DVG","1700724463","s","2700","3100","525600","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151767292,"DVG","1700724456","b","100","3200","522900","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151763910,"DVG","1700724434","s","5000","3100","522800","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151762017,"DVG","1700724422","s","168000","3100","517800","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151700470,"DVG","1700723749","s","3200","3200","349800","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151689162,"DVG","1700723628","s","1000","3200","346600","2023-11-23T07:13:49.645Z","2023-11-23T07:13:49.645Z"
151646094,"DVG","1700722843","unknown","100","3200","345600","2023-11-23T07:00:44.645Z","2023-11-23T07:00:44.645Z"
151626338,"DVG","1700722298","unknown","1000","3200","345500","2023-11-23T06:51:39.594Z","2023-11-23T06:51:39.594Z"
151623251,"DVG","1700722200","unknown","1000","3200","344500","2023-11-23T06:50:01.587Z","2023-11-23T06:50:01.587Z"
151619145,"DVG","1700722035","s","100","3100","343500","2023-11-23T06:47:17.594Z","2023-11-23T06:47:17.594Z"
151613817,"DVG","1700721853","b","100","3300","343400","2023-11-23T06:44:14.591Z","2023-11-23T06:44:14.591Z"
151613775,"DVG","1700721852","b","100","3300","343300","2023-11-23T06:44:13.578Z","2023-11-23T06:44:13.578Z"
151610324,"DVG","1700721741","s","5400","3100","343200","2023-11-23T06:42:22.579Z","2023-11-23T06:42:22.579Z"
151607393,"DVG","1700721663","s","1600","3200","337800","2023-11-23T06:41:04.588Z","2023-11-23T06:41:04.588Z"
151607103,"DVG","1700721655","s","1000","3200","336200","2023-11-23T06:40:56.586Z","2023-11-23T06:40:56.586Z"
151597617,"DVG","1700721395","s","32200","3200","335200","2023-11-23T06:36:36.581Z","2023-11-23T06:36:36.581Z"
151594179,"DVG","1700721287","s","200","3200","303000","2023-11-23T06:34:48.576Z","2023-11-23T06:34:48.576Z"
151593689,"DVG","1700721274","b","700","3200","302800","2023-11-23T06:34:35.573Z","2023-11-23T06:34:35.573Z"
151593658,"DVG","1700721273","b","200","3200","302100","2023-11-23T06:34:34.578Z","2023-11-23T06:34:34.578Z"
151593461,"DVG","1700721267","b","300","3200","301900","2023-11-23T06:34:28.582Z","2023-11-23T06:34:28.582Z"
151593192,"DVG","1700721258","b","10000","3200","301600","2023-11-23T06:34:19.591Z","2023-11-23T06:34:19.591Z"
151592992,"DVG","1700721252","b","5000","3200","291600","2023-11-23T06:34:13.595Z","2023-11-23T06:34:13.595Z"
151592810,"DVG","1700721248","b","3000","3200","286600","2023-11-23T06:34:09.586Z","2023-11-23T06:34:09.586Z"
151585471,"DVG","1700721075","b","9000","3200","283600","2023-11-23T06:31:16.584Z","2023-11-23T06:31:16.584Z"
151582944,"DVG","1700721024","b","1000","3200","274600","2023-11-23T06:30:25.580Z","2023-11-23T06:30:25.580Z"
151569038,"DVG","1700720623","b","500","3200","273600","2023-11-23T06:23:44.572Z","2023-11-23T06:23:44.572Z"
151555629,"DVG","1700720168","b","100","3200","273100","2023-11-23T06:16:08.558Z","2023-11-23T06:16:08.558Z"
151542474,"DVG","1700719717","b","400","3200","273000","2023-11-23T06:08:38.552Z","2023-11-23T06:08:38.552Z"
151524875,"DVG","1700719207","b","100","3200","272600","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151499097,"DVG","1700712515","s","2100","3200","272500","2023-11-23T04:08:36.461Z","2023-11-23T04:08:36.461Z"
151498002,"DVG","1700712462","s","57900","3200","270400","2023-11-23T04:07:43.473Z","2023-11-23T04:07:43.473Z"
151495230,"DVG","1700712309","b","100","3200","212500","2023-11-23T04:05:10.463Z","2023-11-23T04:05:10.463Z"
151487664,"DVG","1700711948","b","10000","3200","212400","2023-11-23T03:59:09.452Z","2023-11-23T03:59:09.452Z"
151485089,"DVG","1700711840","b","1000","3200","202400","2023-11-23T03:57:21.480Z","2023-11-23T03:57:21.480Z"
151481777,"DVG","1700711705","b","100","3200","201400","2023-11-23T03:55:06.454Z","2023-11-23T03:55:06.454Z"
151480140,"DVG","1700711630","b","100","3200","201300","2023-11-23T03:53:52.445Z","2023-11-23T03:53:52.445Z"
151471009,"DVG","1700711221","s","500","3100","201200","2023-11-23T03:47:03.447Z","2023-11-23T03:47:03.447Z"
151467676,"DVG","1700711116","b","500","3200","200700","2023-11-23T03:45:18.430Z","2023-11-23T03:45:18.430Z"
151456659,"DVG","1700710614","unknown","100","3200","200200","2023-11-23T03:36:55.436Z","2023-11-23T03:36:55.436Z"
151455483,"DVG","1700710564","s","2000","3200","200100","2023-11-23T03:36:05.413Z","2023-11-23T03:36:05.413Z"
151454490,"DVG","1700710515","s","27900","3200","198100","2023-11-23T03:35:17.423Z","2023-11-23T03:35:17.423Z"
151444648,"DVG","1700710072","b","500","3200","170200","2023-11-23T03:27:54.412Z","2023-11-23T03:27:54.412Z"
151443023,"DVG","1700709983","s","40500","3200","169700","2023-11-23T03:26:24.411Z","2023-11-23T03:26:24.411Z"
151431863,"DVG","1700709493","b","300","3200","129200","2023-11-23T03:18:14.405Z","2023-11-23T03:18:14.405Z"
151422869,"DVG","1700709117","s","5000","3100","128900","2023-11-23T03:11:57.397Z","2023-11-23T03:11:57.397Z"
151397853,"DVG","1700708450","b","100","3200","123900","2023-11-23T03:00:51.397Z","2023-11-23T03:00:51.397Z"
151388463,"DVG","1700708150","s","25000","3100","123800","2023-11-23T02:55:51.414Z","2023-11-23T02:55:51.414Z"
151380420,"DVG","1700707890","b","500","3200","98800","2023-11-23T02:51:31.392Z","2023-11-23T02:51:31.392Z"
151376281,"DVG","1700707773","b","200","3200","98300","2023-11-23T02:49:34.392Z","2023-11-23T02:49:34.392Z"
151375973,"DVG","1700707762","b","2000","3200","98100","2023-11-23T02:49:23.397Z","2023-11-23T02:49:23.397Z"
151373749,"DVG","1700707706","b","400","3200","96100","2023-11-23T02:48:27.382Z","2023-11-23T02:48:27.382Z"
151371744,"DVG","1700707648","b","200","3200","95700","2023-11-23T02:47:29.386Z","2023-11-23T02:47:29.386Z"
151354986,"DVG","1700707200","b","300","3200","95500","2023-11-23T02:40:01.375Z","2023-11-23T02:40:01.375Z"
