"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793518,"C92","1700726367","s","2500","3100","7500","2023-11-23T07:59:28.641Z","2023-11-23T07:59:28.641Z"
151745879,"C92","1700724325","s","100","3200","5000","2023-11-23T07:25:26.673Z","2023-11-23T07:25:26.673Z"
151639516,"C92","1700722702","s","200","3200","4900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151638282,"C92","1700722679","s","500","3200","4700","2023-11-23T06:57:59.605Z","2023-11-23T06:57:59.605Z"
151605792,"C92","1700721616","s","100","3200","4200","2023-11-23T06:40:17.581Z","2023-11-23T06:40:17.581Z"
151491330,"C92","1700712100","s","300","3100","4100","2023-11-23T04:01:41.454Z","2023-11-23T04:01:41.454Z"
151430736,"C92","1700709433","s","1600","3200","3800","2023-11-23T03:17:14.406Z","2023-11-23T03:17:14.406Z"
151422540,"C92","1700709106","s","100","3200","2200","2023-11-23T03:11:47.403Z","2023-11-23T03:11:47.403Z"
151412120,"C92","1700708857","s","1000","3200","2100","2023-11-23T03:07:38.410Z","2023-11-23T03:07:38.410Z"
151400818,"C92","1700708544","unknown","1100","3100","1100","2023-11-23T03:02:24.402Z","2023-11-23T03:02:24.402Z"
