"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790734,"GEE","1700725284","b","1400","29000","7800","2023-11-23T07:41:25.632Z","2023-11-23T07:41:25.632Z"
151790336,"GEE","1700724975","s","300","28900","6400","2023-11-23T07:36:15.632Z","2023-11-23T07:36:15.632Z"
151790131,"GEE","1700724796","s","100","28900","6100","2023-11-23T07:33:16.629Z","2023-11-23T07:33:16.629Z"
151781626,"GEE","1700724549","s","500","28500","6000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151624855,"GEE","1700722250","s","100","28500","5500","2023-11-23T06:50:51.592Z","2023-11-23T06:50:51.592Z"
151586271,"GEE","1700721093","s","100","28500","5400","2023-11-23T06:31:34.573Z","2023-11-23T06:31:34.573Z"
151586158,"GEE","1700721090","b","200","29000","5300","2023-11-23T06:31:31.586Z","2023-11-23T06:31:31.586Z"
151568581,"GEE","1700720608","s","2000","28500","5100","2023-11-23T06:23:29.572Z","2023-11-23T06:23:29.572Z"
151553950,"GEE","1700720104","b","100","29000","3100","2023-11-23T06:15:05.568Z","2023-11-23T06:15:05.568Z"
151534678,"GEE","1700719474","b","400","29000","3000","2023-11-23T06:04:36.554Z","2023-11-23T06:04:36.554Z"
151518247,"GEE","1700713536","s","300","29000","2600","2023-11-23T04:25:37.472Z","2023-11-23T04:25:37.472Z"
151410258,"GEE","1700708811","s","100","29100","2300","2023-11-23T03:06:52.420Z","2023-11-23T03:06:52.420Z"
151402607,"GEE","1700708604","s","100","29100","2200","2023-11-23T03:03:26.400Z","2023-11-23T03:03:26.400Z"
151308768,"GEE","1700705845","b","2100","29400","2100","2023-11-23T02:17:26.361Z","2023-11-23T02:17:26.361Z"
