"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793341,"VOC","1700726276","s","500","22800","76000","2023-11-23T07:57:56.638Z","2023-11-23T07:57:56.638Z"
151792734,"VOC","1700725882","unknown","700","22900","75500","2023-11-23T07:51:23.637Z","2023-11-23T07:51:23.637Z"
151792627,"VOC","1700725833","s","200","22800","74800","2023-11-23T07:50:33.635Z","2023-11-23T07:50:33.635Z"
151792050,"VOC","1700725603","s","400","22800","74600","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151790927,"VOC","1700725397","s","100","22900","74200","2023-11-23T07:43:17.634Z","2023-11-23T07:43:17.634Z"
151784835,"VOC","1700724571","s","100","22900","74100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151781666,"VOC","1700724549","s","200","22900","74000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780877,"VOC","1700724545","s","1000","22900","73800","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151707034,"VOC","1700723844","b","2900","22900","72800","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151695460,"VOC","1700723683","s","300","22800","69900","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151692756,"VOC","1700723657","s","100","22800","69600","2023-11-23T07:14:18.661Z","2023-11-23T07:14:18.661Z"
151659146,"VOC","1700723107","unknown","400","22800","69500","2023-11-23T07:05:08.605Z","2023-11-23T07:05:08.605Z"
151652448,"VOC","1700722957","b","500","22800","69100","2023-11-23T07:02:38.644Z","2023-11-23T07:02:38.644Z"
151647608,"VOC","1700722870","b","100","22800","68600","2023-11-23T07:01:10.604Z","2023-11-23T07:01:10.604Z"
151646220,"VOC","1700722844","b","300","22800","68500","2023-11-23T07:00:45.600Z","2023-11-23T07:00:45.600Z"
151643332,"VOC","1700722773","b","1000","22800","68200","2023-11-23T06:59:35.603Z","2023-11-23T06:59:35.603Z"
151643258,"VOC","1700722773","s","100","22800","67200","2023-11-23T06:59:34.614Z","2023-11-23T06:59:34.614Z"
151628642,"VOC","1700722374","s","700","22800","67100","2023-11-23T06:52:55.590Z","2023-11-23T06:52:55.590Z"
