"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791805,"MCH","1700725594","s","300","79100","15200","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151791053,"MCH","1700725448","s","100","79200","14900","2023-11-23T07:44:09.635Z","2023-11-23T07:44:09.635Z"
151790948,"MCH","1700725405","s","5000","79200","14800","2023-11-23T07:43:26.633Z","2023-11-23T07:43:26.633Z"
151790886,"MCH","1700725379","s","200","79300","9800","2023-11-23T07:43:00.632Z","2023-11-23T07:43:00.632Z"
151790504,"MCH","1700725124","b","200","79600","9600","2023-11-23T07:38:45.631Z","2023-11-23T07:38:45.631Z"
151785731,"MCH","1700724576","s","200","79300","9400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151741360,"MCH","1700724297","s","300","79300","9200","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
151712868,"MCH","1700723946","s","200","79300","8900","2023-11-23T07:19:08.637Z","2023-11-23T07:19:08.637Z"
151707261,"MCH","1700723848","b","200","79600","8700","2023-11-23T07:17:29.627Z","2023-11-23T07:17:29.627Z"
151655766,"MCH","1700723033","b","300","79600","8500","2023-11-23T07:03:54.615Z","2023-11-23T07:03:54.615Z"
151651848,"MCH","1700722945","unknown","200","79300","8200","2023-11-23T07:02:25.608Z","2023-11-23T07:02:25.608Z"
151638239,"MCH","1700722678","s","300","79300","8000","2023-11-23T06:57:58.602Z","2023-11-23T06:57:58.602Z"
151637786,"MCH","1700722668","s","200","79300","7700","2023-11-23T06:57:48.595Z","2023-11-23T06:57:48.595Z"
151608861,"MCH","1700721701","s","500","79400","7500","2023-11-23T06:41:42.581Z","2023-11-23T06:41:42.581Z"
151599105,"MCH","1700721447","s","100","79500","7000","2023-11-23T06:37:27.582Z","2023-11-23T06:37:27.582Z"
151581312,"MCH","1700720979","s","1000","79400","6900","2023-11-23T06:29:39.582Z","2023-11-23T06:29:39.582Z"
151580595,"MCH","1700720963","s","100","79500","5900","2023-11-23T06:29:23.579Z","2023-11-23T06:29:23.579Z"
151554177,"MCH","1700720112","b","200","79800","5800","2023-11-23T06:15:13.562Z","2023-11-23T06:15:13.562Z"
151549192,"MCH","1700719926","s","300","79600","5600","2023-11-23T06:12:07.558Z","2023-11-23T06:12:07.558Z"
151531274,"MCH","1700719357","s","200","79700","5300","2023-11-23T06:02:38.546Z","2023-11-23T06:02:38.546Z"
151520758,"MCH","1700713685","unknown","100","79800","5100","2023-11-23T04:28:07.471Z","2023-11-23T04:28:07.471Z"
151511755,"MCH","1700713178","b","600","80000","5000","2023-11-23T04:19:39.480Z","2023-11-23T04:19:39.480Z"
151511325,"MCH","1700713153","s","400","80000","4400","2023-11-23T04:19:14.465Z","2023-11-23T04:19:14.465Z"
151503752,"MCH","1700712788","b","1000","80500","4000","2023-11-23T04:13:09.484Z","2023-11-23T04:13:09.484Z"
151492383,"MCH","1700712161","s","100","79800","3000","2023-11-23T04:02:42.455Z","2023-11-23T04:02:42.455Z"
151450803,"MCH","1700710343","b","200","80000","2900","2023-11-23T03:32:24.414Z","2023-11-23T03:32:24.414Z"
151450771,"MCH","1700710341","b","200","80000","2700","2023-11-23T03:32:22.414Z","2023-11-23T03:32:22.414Z"
151435648,"MCH","1700709671","b","100","80000","2500","2023-11-23T03:21:12.422Z","2023-11-23T03:21:12.422Z"
151432509,"MCH","1700709526","s","200","80000","2400","2023-11-23T03:18:47.401Z","2023-11-23T03:18:47.401Z"
151431268,"MCH","1700709462","s","500","80100","2200","2023-11-23T03:17:44.400Z","2023-11-23T03:17:44.400Z"
151399064,"MCH","1700708496","b","200","80400","1700","2023-11-23T03:01:37.398Z","2023-11-23T03:01:37.398Z"
151381816,"MCH","1700707934","unknown","200","80300","1500","2023-11-23T02:52:16.398Z","2023-11-23T02:52:16.398Z"
151371759,"MCH","1700707648","unknown","300","80200","1300","2023-11-23T02:47:30.385Z","2023-11-23T02:47:30.385Z"
151350331,"MCH","1700707060","s","200","80200","1000","2023-11-23T02:37:42.384Z","2023-11-23T02:37:42.384Z"
151348652,"MCH","1700707003","s","300","80300","800","2023-11-23T02:36:44.376Z","2023-11-23T02:36:44.376Z"
151344041,"MCH","1700706855","b","300","80500","500","2023-11-23T02:34:16.390Z","2023-11-23T02:34:16.390Z"
151301076,"MCH","1700704941","b","200","80500","200","2023-11-23T02:02:22.343Z","2023-11-23T02:02:22.343Z"
