"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792722,"NED","1700725878","b","100","4800","188300","2023-11-23T07:51:19.636Z","2023-11-23T07:51:19.636Z"
151791884,"NED","1700725597","s","5000","4700","188200","2023-11-23T07:46:38.638Z","2023-11-23T07:46:38.638Z"
151791765,"NED","1700725530","s","1000","4700","183200","2023-11-23T07:45:31.635Z","2023-11-23T07:45:31.635Z"
151791185,"NED","1700725486","s","1000","4700","182200","2023-11-23T07:44:46.632Z","2023-11-23T07:44:46.632Z"
151791157,"NED","1700725479","s","3500","4700","181200","2023-11-23T07:44:40.631Z","2023-11-23T07:44:40.631Z"
151791152,"NED","1700725478","b","1300","4800","177700","2023-11-23T07:44:39.633Z","2023-11-23T07:44:39.633Z"
151791040,"NED","1700725444","s","20100","4700","176400","2023-11-23T07:44:05.634Z","2023-11-23T07:44:05.634Z"
151790916,"NED","1700725394","s","22900","4700","156300","2023-11-23T07:43:15.631Z","2023-11-23T07:43:15.631Z"
151790673,"NED","1700725243","b","500","4800","133400","2023-11-23T07:40:45.632Z","2023-11-23T07:40:45.632Z"
151790081,"NED","1700724757","s","15000","4700","132900","2023-11-23T07:32:38.628Z","2023-11-23T07:32:38.628Z"
151721043,"NED","1700724110","b","500","4800","117900","2023-11-23T07:21:51.730Z","2023-11-23T07:21:51.730Z"
151717603,"NED","1700724058","b","1000","4800","117400","2023-11-23T07:20:58.647Z","2023-11-23T07:20:58.647Z"
151716018,"NED","1700724025","s","31100","4700","116400","2023-11-23T07:20:26.637Z","2023-11-23T07:20:26.637Z"
151715631,"NED","1700724014","b","1100","4800","85300","2023-11-23T07:20:15.626Z","2023-11-23T07:20:15.626Z"
151669099,"NED","1700723437","b","2000","4800","84200","2023-11-23T07:10:37.625Z","2023-11-23T07:10:37.625Z"
151654862,"NED","1700723006","b","1100","4800","82200","2023-11-23T07:03:27.610Z","2023-11-23T07:03:27.610Z"
151653099,"NED","1700722968","b","600","4800","81100","2023-11-23T07:02:49.602Z","2023-11-23T07:02:49.602Z"
151651931,"NED","1700722946","b","1000","4800","80500","2023-11-23T07:02:27.607Z","2023-11-23T07:02:27.607Z"
151649024,"NED","1700722893","b","100","4800","79500","2023-11-23T07:01:35.607Z","2023-11-23T07:01:35.607Z"
151648993,"NED","1700722892","b","1000","4800","79400","2023-11-23T07:01:34.608Z","2023-11-23T07:01:34.608Z"
151595116,"NED","1700721313","b","200","4800","78400","2023-11-23T06:35:14.586Z","2023-11-23T06:35:14.586Z"
151574077,"NED","1700720778","b","900","4800","78200","2023-11-23T06:26:20.570Z","2023-11-23T06:26:20.570Z"
151571059,"NED","1700720692","b","900","4800","77300","2023-11-23T06:24:53.572Z","2023-11-23T06:24:53.572Z"
151565027,"NED","1700720485","b","1200","4800","76400","2023-11-23T06:21:27.574Z","2023-11-23T06:21:27.574Z"
151557639,"NED","1700720241","b","1000","4800","75200","2023-11-23T06:17:22.565Z","2023-11-23T06:17:22.565Z"
151556331,"NED","1700720197","b","2000","4800","74200","2023-11-23T06:16:39.574Z","2023-11-23T06:16:39.574Z"
151554570,"NED","1700720129","b","800","4800","72200","2023-11-23T06:15:30.562Z","2023-11-23T06:15:30.562Z"
151552777,"NED","1700720066","b","500","4800","71400","2023-11-23T06:14:27.565Z","2023-11-23T06:14:27.565Z"
151522092,"NED","1700713762","s","5000","4700","70900","2023-11-23T04:29:23.471Z","2023-11-23T04:29:23.471Z"
151516368,"NED","1700713433","b","1000","4800","65900","2023-11-23T04:23:54.466Z","2023-11-23T04:23:54.466Z"
151513373,"NED","1700713265","b","400","4800","64900","2023-11-23T04:21:07.477Z","2023-11-23T04:21:07.477Z"
151510674,"NED","1700713117","s","1300","4700","64500","2023-11-23T04:18:39.477Z","2023-11-23T04:18:39.477Z"
151497615,"NED","1700712448","b","200","4800","63200","2023-11-23T04:07:29.474Z","2023-11-23T04:07:29.474Z"
151497446,"NED","1700712439","b","1000","4800","63000","2023-11-23T04:07:21.460Z","2023-11-23T04:07:21.460Z"
151492769,"NED","1700712179","s","4500","4700","62000","2023-11-23T04:03:01.480Z","2023-11-23T04:03:01.480Z"
151488158,"NED","1700711973","s","4000","4700","57500","2023-11-23T03:59:34.451Z","2023-11-23T03:59:34.451Z"
151479477,"NED","1700711597","b","1000","4800","53500","2023-11-23T03:53:18.446Z","2023-11-23T03:53:18.446Z"
151473805,"NED","1700711342","b","400","4800","52500","2023-11-23T03:49:02.447Z","2023-11-23T03:49:02.447Z"
151470462,"NED","1700711196","b","100","4800","52100","2023-11-23T03:46:36.446Z","2023-11-23T03:46:36.446Z"
151456101,"NED","1700710594","b","100","4800","52000","2023-11-23T03:36:34.436Z","2023-11-23T03:36:34.436Z"
151441396,"NED","1700709922","s","5000","4700","51900","2023-11-23T03:25:23.409Z","2023-11-23T03:25:23.409Z"
151427551,"NED","1700709304","b","200","4800","46900","2023-11-23T03:15:05.404Z","2023-11-23T03:15:05.404Z"
151423480,"NED","1700709138","s","2500","4700","46700","2023-11-23T03:12:19.412Z","2023-11-23T03:12:19.412Z"
151419815,"NED","1700709022","s","3000","4700","44200","2023-11-23T03:10:23.431Z","2023-11-23T03:10:23.431Z"
151413192,"NED","1700708882","b","600","4800","41200","2023-11-23T03:08:03.408Z","2023-11-23T03:08:03.408Z"
151402019,"NED","1700708580","s","18100","4800","40600","2023-11-23T03:03:01.499Z","2023-11-23T03:03:01.499Z"
151392735,"NED","1700708289","s","3000","4800","22500","2023-11-23T02:58:11.410Z","2023-11-23T02:58:11.410Z"
151392259,"NED","1700708278","s","5000","4800","19500","2023-11-23T02:58:00.402Z","2023-11-23T02:58:00.402Z"
151390924,"NED","1700708236","s","5000","4800","14500","2023-11-23T02:57:18.412Z","2023-11-23T02:57:18.412Z"
151390567,"NED","1700708222","s","3000","4800","9500","2023-11-23T02:57:03.400Z","2023-11-23T02:57:03.400Z"
151344963,"NED","1700706880","b","100","4900","6500","2023-11-23T02:34:41.383Z","2023-11-23T02:34:41.383Z"
151339756,"NED","1700706729","b","100","4900","6400","2023-11-23T02:32:10.375Z","2023-11-23T02:32:10.375Z"
151338802,"NED","1700706700","s","500","4800","6300","2023-11-23T02:31:41.371Z","2023-11-23T02:31:41.371Z"
151332028,"NED","1700706488","s","5000","4800","5800","2023-11-23T02:28:09.378Z","2023-11-23T02:28:09.378Z"
151323164,"NED","1700706212","s","100","4800","800","2023-11-23T02:23:33.363Z","2023-11-23T02:23:33.363Z"
151320506,"NED","1700706135","s","300","4800","700","2023-11-23T02:22:16.362Z","2023-11-23T02:22:16.362Z"
151302346,"NED","1700705294","unknown","400","4800","400","2023-11-23T02:08:15.345Z","2023-11-23T02:08:15.345Z"
