"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151605576,"VFS","1700721611","b","200","20000","446700","2023-11-23T06:40:11.587Z","2023-11-23T06:40:11.587Z"
151602296,"VFS","1700721535","s","200","20000","446500","2023-11-23T06:38:55.591Z","2023-11-23T06:38:55.591Z"
151600434,"VFS","1700721483","s","1000","20000","446300","2023-11-23T06:38:04.580Z","2023-11-23T06:38:04.580Z"
151598511,"VFS","1700721428","s","600","20000","445300","2023-11-23T06:37:08.573Z","2023-11-23T06:37:08.573Z"
151596673,"VFS","1700721367","b","400","20000","444700","2023-11-23T06:36:08.573Z","2023-11-23T06:36:08.573Z"
151593990,"VFS","1700721282","b","15000","20000","444300","2023-11-23T06:34:43.579Z","2023-11-23T06:34:43.579Z"
151591914,"VFS","1700721225","b","500","20000","429300","2023-11-23T06:33:46.574Z","2023-11-23T06:33:46.574Z"
151587613,"VFS","1700721129","b","400","20000","428800","2023-11-23T06:32:10.583Z","2023-11-23T06:32:10.583Z"
151575516,"VFS","1700720824","b","900","20000","428400","2023-11-23T06:27:05.577Z","2023-11-23T06:27:05.577Z"
151569023,"VFS","1700720622","s","1700","20000","427500","2023-11-23T06:23:43.582Z","2023-11-23T06:23:43.582Z"
151567086,"VFS","1700720555","b","200","20000","425800","2023-11-23T06:22:36.574Z","2023-11-23T06:22:36.574Z"
151567054,"VFS","1700720554","b","800","20000","425600","2023-11-23T06:22:35.577Z","2023-11-23T06:22:35.577Z"
151566861,"VFS","1700720548","b","400","20000","424800","2023-11-23T06:22:29.573Z","2023-11-23T06:22:29.573Z"
151557775,"VFS","1700720246","b","100","20000","424400","2023-11-23T06:17:27.563Z","2023-11-23T06:17:27.563Z"
151544393,"VFS","1700719766","s","1100","19900","424300","2023-11-23T06:09:27.555Z","2023-11-23T06:09:27.555Z"
151539734,"VFS","1700719645","s","200","20000","423200","2023-11-23T06:07:26.566Z","2023-11-23T06:07:26.566Z"
151538930,"VFS","1700719621","b","200","20000","423000","2023-11-23T06:07:02.553Z","2023-11-23T06:07:02.553Z"
151535444,"VFS","1700719498","s","2800","20000","422800","2023-11-23T06:04:59.564Z","2023-11-23T06:04:59.564Z"
151534663,"VFS","1700719474","s","800","20100","420000","2023-11-23T06:04:35.561Z","2023-11-23T06:04:35.561Z"
151533965,"VFS","1700719446","b","4700","20100","419200","2023-11-23T06:04:07.556Z","2023-11-23T06:04:07.556Z"
151533761,"VFS","1700719438","b","5000","20100","414500","2023-11-23T06:03:59.551Z","2023-11-23T06:03:59.551Z"
151533516,"VFS","1700719430","b","4900","20100","409500","2023-11-23T06:03:51.554Z","2023-11-23T06:03:51.554Z"
151533449,"VFS","1700719428","b","1100","20100","404600","2023-11-23T06:03:49.547Z","2023-11-23T06:03:49.547Z"
151533249,"VFS","1700719422","b","6000","20100","403500","2023-11-23T06:03:43.550Z","2023-11-23T06:03:43.550Z"
151532841,"VFS","1700719414","b","6900","20100","397500","2023-11-23T06:03:35.595Z","2023-11-23T06:03:35.595Z"
151532566,"VFS","1700719406","b","50000","20100","390600","2023-11-23T06:03:27.547Z","2023-11-23T06:03:27.547Z"
151532398,"VFS","1700719400","b","20000","20100","340600","2023-11-23T06:03:21.546Z","2023-11-23T06:03:21.546Z"
151532145,"VFS","1700719387","s","1400","20100","320600","2023-11-23T06:03:08.570Z","2023-11-23T06:03:08.570Z"
151532091,"VFS","1700719385","b","18600","20100","319200","2023-11-23T06:03:06.548Z","2023-11-23T06:03:06.548Z"
151531911,"VFS","1700719378","b","17200","20000","300600","2023-11-23T06:02:59.549Z","2023-11-23T06:02:59.549Z"
151525305,"VFS","1700719208","s","400","19900","283400","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151519980,"VFS","1700713643","s","1000","19900","283000","2023-11-23T04:27:24.466Z","2023-11-23T04:27:24.466Z"
151519113,"VFS","1700713598","s","500","19900","282000","2023-11-23T04:26:39.468Z","2023-11-23T04:26:39.468Z"
151505118,"VFS","1700712844","b","500","20000","281500","2023-11-23T04:14:06.471Z","2023-11-23T04:14:06.471Z"
151503242,"VFS","1700712760","b","400","20000","281000","2023-11-23T04:12:41.466Z","2023-11-23T04:12:41.466Z"
151487153,"VFS","1700711929","s","12000","20000","280600","2023-11-23T03:58:49.454Z","2023-11-23T03:58:49.454Z"
151482866,"VFS","1700711754","s","2000","20000","268600","2023-11-23T03:55:55.446Z","2023-11-23T03:55:55.446Z"
151480023,"VFS","1700711625","s","500","20000","266600","2023-11-23T03:53:46.445Z","2023-11-23T03:53:46.445Z"
151476868,"VFS","1700711474","b","1100","20000","266100","2023-11-23T03:51:15.441Z","2023-11-23T03:51:15.441Z"
151476326,"VFS","1700711453","b","5000","20000","265000","2023-11-23T03:50:54.442Z","2023-11-23T03:50:54.442Z"
151474056,"VFS","1700711354","b","300","20000","260000","2023-11-23T03:49:15.459Z","2023-11-23T03:49:15.459Z"
151467146,"VFS","1700711096","s","500","19900","259700","2023-11-23T03:44:57.436Z","2023-11-23T03:44:57.436Z"
151464589,"VFS","1700710978","s","4100","20000","259200","2023-11-23T03:43:00.435Z","2023-11-23T03:43:00.435Z"
151463040,"VFS","1700710911","b","9300","20000","255100","2023-11-23T03:41:52.439Z","2023-11-23T03:41:52.439Z"
151462007,"VFS","1700710875","b","200","20000","245800","2023-11-23T03:41:17.431Z","2023-11-23T03:41:17.431Z"
151461231,"VFS","1700710839","b","1000","20000","245600","2023-11-23T03:40:40.425Z","2023-11-23T03:40:40.425Z"
151448980,"VFS","1700710250","s","600","19900","244600","2023-11-23T03:30:51.419Z","2023-11-23T03:30:51.419Z"
151448936,"VFS","1700710248","b","14400","19900","244000","2023-11-23T03:30:49.428Z","2023-11-23T03:30:49.428Z"
151444768,"VFS","1700710080","b","400","20000","229600","2023-11-23T03:28:02.407Z","2023-11-23T03:28:02.407Z"
151444083,"VFS","1700710039","s","2000","19900","229200","2023-11-23T03:27:20.417Z","2023-11-23T03:27:20.417Z"
151437849,"VFS","1700709774","s","100","19900","227200","2023-11-23T03:22:55.404Z","2023-11-23T03:22:55.404Z"
151431976,"VFS","1700709499","b","100","20000","227100","2023-11-23T03:18:20.402Z","2023-11-23T03:18:20.402Z"
151427205,"VFS","1700709286","b","100","20000","227000","2023-11-23T03:14:47.404Z","2023-11-23T03:14:47.404Z"
151423158,"VFS","1700709128","b","4000","20000","226900","2023-11-23T03:12:09.473Z","2023-11-23T03:12:09.473Z"
151420457,"VFS","1700709042","b","400","20000","222900","2023-11-23T03:10:43.404Z","2023-11-23T03:10:43.404Z"
151420111,"VFS","1700709030","b","1000","20000","222500","2023-11-23T03:10:31.412Z","2023-11-23T03:10:31.412Z"
151414417,"VFS","1700708902","b","5800","20000","221500","2023-11-23T03:08:23.400Z","2023-11-23T03:08:23.400Z"
151410306,"VFS","1700708813","b","2400","20000","215700","2023-11-23T03:06:54.397Z","2023-11-23T03:06:54.397Z"
151405630,"VFS","1700708705","s","100","20000","213300","2023-11-23T03:05:06.411Z","2023-11-23T03:05:06.411Z"
