"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793294,"HUT","1700726244","s","300","20000","10378500","2023-11-23T07:57:24.638Z","2023-11-23T07:57:24.638Z"
151792967,"HUT","1700726014","s","500","20000","10378200","2023-11-23T07:53:35.636Z","2023-11-23T07:53:35.636Z"
151792670,"HUT","1700725852","s","500","20000","10377700","2023-11-23T07:50:53.637Z","2023-11-23T07:50:53.637Z"
151792584,"HUT","1700725816","s","100","20000","10377200","2023-11-23T07:50:17.636Z","2023-11-23T07:50:17.636Z"
151792513,"HUT","1700725787","s","300","20000","10377100","2023-11-23T07:49:48.633Z","2023-11-23T07:49:48.633Z"
151792423,"HUT","1700725743","s","100","20000","10376800","2023-11-23T07:49:04.634Z","2023-11-23T07:49:04.634Z"
151791778,"HUT","1700725548","b","1166400","20000","10376700","2023-11-23T07:45:49.635Z","2023-11-23T07:45:49.635Z"
151791702,"HUT","1700725511","b","140900","20000","9210300","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151789439,"HUT","1700724600","b","900","20400","9069400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789314,"HUT","1700724599","b","1300","20400","9068500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789197,"HUT","1700724598","b","200","20400","9067200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789031,"HUT","1700724597","s","4300","20300","9067000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788836,"HUT","1700724596","s","1700","20400","9062700","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788524,"HUT","1700724594","s","5000","20400","9061000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788264,"HUT","1700724592","b","500","20400","9056000","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787811,"HUT","1700724590","b","10500","20400","9055500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787557,"HUT","1700724589","b","300","20400","9045000","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787416,"HUT","1700724588","b","100","20400","9044700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787251,"HUT","1700724587","b","1000","20400","9044600","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787129,"HUT","1700724586","b","1000","20400","9043600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
