"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791729,"SDA","1700725515","s","21200","5700","80600","2023-11-23T07:45:16.633Z","2023-11-23T07:45:16.633Z"
151776789,"SDA","1700724515","unknown","1000","5800","59400","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151773352,"SDA","1700724493","s","600","5800","58400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151768552,"SDA","1700724464","s","300","5800","57800","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151711911,"SDA","1700723929","b","100","5900","57500","2023-11-23T07:18:50.627Z","2023-11-23T07:18:50.627Z"
151709104,"SDA","1700723876","s","5000","5800","57400","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151681349,"SDA","1700723572","s","2200","5900","52400","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151675858,"SDA","1700723534","s","1000","5900","50200","2023-11-23T07:12:15.644Z","2023-11-23T07:12:15.644Z"
151668162,"SDA","1700723411","b","2200","5900","49200","2023-11-23T07:10:12.609Z","2023-11-23T07:10:12.609Z"
151666864,"SDA","1700723366","b","2000","5900","47000","2023-11-23T07:09:26.605Z","2023-11-23T07:09:26.605Z"
151639519,"SDA","1700722702","b","800","5900","45000","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151638970,"SDA","1700722690","s","2000","5900","44200","2023-11-23T06:58:11.599Z","2023-11-23T06:58:11.599Z"
151637957,"SDA","1700722673","s","200","5900","42200","2023-11-23T06:57:53.596Z","2023-11-23T06:57:53.596Z"
151632263,"SDA","1700722495","s","300","5900","42000","2023-11-23T06:54:55.593Z","2023-11-23T06:54:55.593Z"
151611944,"SDA","1700721794","s","2000","5900","41700","2023-11-23T06:43:15.589Z","2023-11-23T06:43:15.589Z"
151608795,"SDA","1700721699","s","200","5900","39700","2023-11-23T06:41:40.584Z","2023-11-23T06:41:40.584Z"
151606372,"SDA","1700721630","b","4800","5900","39500","2023-11-23T06:40:32.586Z","2023-11-23T06:40:32.586Z"
151605567,"SDA","1700721610","s","5000","5900","34700","2023-11-23T06:40:11.587Z","2023-11-23T06:40:11.587Z"
151604031,"SDA","1700721567","s","200","5900","29700","2023-11-23T06:39:28.576Z","2023-11-23T06:39:28.576Z"
151598402,"SDA","1700721422","unknown","2000","5900","29500","2023-11-23T06:37:03.586Z","2023-11-23T06:37:03.586Z"
151594055,"SDA","1700721283","b","100","5900","27500","2023-11-23T06:34:45.583Z","2023-11-23T06:34:45.583Z"
151582111,"SDA","1700721002","s","2500","5800","27400","2023-11-23T06:30:03.577Z","2023-11-23T06:30:03.577Z"
151548374,"SDA","1700719889","unknown","100","5900","24900","2023-11-23T06:11:30.559Z","2023-11-23T06:11:30.559Z"
151544608,"SDA","1700719777","s","100","5900","24800","2023-11-23T06:09:37.555Z","2023-11-23T06:09:37.555Z"
151533788,"SDA","1700719439","unknown","2000","5900","24700","2023-11-23T06:04:00.560Z","2023-11-23T06:04:00.560Z"
151514521,"SDA","1700713331","s","100","5900","22700","2023-11-23T04:22:12.478Z","2023-11-23T04:22:12.478Z"
151496346,"SDA","1700712374","b","100","6000","22600","2023-11-23T04:06:15.456Z","2023-11-23T04:06:15.456Z"
