"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792112,"BCA","1700725615","b","2000","4800","52300","2023-11-23T07:46:56.634Z","2023-11-23T07:46:56.634Z"
151792024,"BCA","1700725603","s","1500","4800","50300","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151790494,"BCA","1700725119","s","800","4800","48800","2023-11-23T07:38:40.631Z","2023-11-23T07:38:40.631Z"
151712820,"BCA","1700723946","s","500","4800","48000","2023-11-23T07:19:07.633Z","2023-11-23T07:19:07.633Z"
151711109,"BCA","1700723913","s","7700","4800","47500","2023-11-23T07:18:33.637Z","2023-11-23T07:18:33.637Z"
151667849,"BCA","1700723402","s","1500","4800","39800","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151629228,"BCA","1700722393","s","5000","4800","38300","2023-11-23T06:53:13.595Z","2023-11-23T06:53:13.595Z"
151607287,"BCA","1700721661","s","4200","4800","33300","2023-11-23T06:41:02.583Z","2023-11-23T06:41:02.583Z"
151598941,"BCA","1700721443","b","100","4900","29100","2023-11-23T06:37:23.613Z","2023-11-23T06:37:23.613Z"
151587112,"BCA","1700721113","s","1500","4800","29000","2023-11-23T06:31:53.582Z","2023-11-23T06:31:53.582Z"
151565662,"BCA","1700720509","s","400","4800","27500","2023-11-23T06:21:50.568Z","2023-11-23T06:21:50.568Z"
151563518,"BCA","1700720429","s","200","4900","27100","2023-11-23T06:20:30.563Z","2023-11-23T06:20:30.563Z"
151553232,"BCA","1700720076","s","1000","4900","26900","2023-11-23T06:14:38.635Z","2023-11-23T06:14:38.635Z"
151552371,"BCA","1700720049","unknown","1000","4900","25900","2023-11-23T06:14:10.556Z","2023-11-23T06:14:10.556Z"
151546881,"BCA","1700719842","unknown","400","4900","24900","2023-11-23T06:10:43.572Z","2023-11-23T06:10:43.572Z"
151534024,"BCA","1700719448","b","1100","4900","24500","2023-11-23T06:04:10.549Z","2023-11-23T06:04:10.549Z"
151453695,"BCA","1700710475","b","100","4900","23400","2023-11-23T03:34:36.415Z","2023-11-23T03:34:36.415Z"
151451182,"BCA","1700710359","b","3900","4900","23300","2023-11-23T03:32:40.411Z","2023-11-23T03:32:40.411Z"
151405873,"BCA","1700708710","s","8100","4900","19400","2023-11-23T03:05:11.419Z","2023-11-23T03:05:11.419Z"
151330828,"BCA","1700706455","s","6800","4900","11300","2023-11-23T02:27:37.365Z","2023-11-23T02:27:37.365Z"
151304563,"BCA","1700705728","b","200","5000","4500","2023-11-23T02:15:29.365Z","2023-11-23T02:15:29.365Z"
151303497,"BCA","1700705670","b","300","5000","4300","2023-11-23T02:14:31.347Z","2023-11-23T02:14:31.347Z"
151303319,"BCA","1700705614","s","400","5000","4000","2023-11-23T02:13:35.347Z","2023-11-23T02:13:35.347Z"
151300860,"BCA","1700704871","s","3600","4900","3600","2023-11-23T02:01:12.343Z","2023-11-23T02:01:12.343Z"
