"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791448,"ITA","1700725494","unknown","1234200","5750","6654500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151788722,"ITA","1700724584","b","500","5850","5420300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788721,"ITA","1700724584","b","200","5850","5420300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788628,"ITA","1700724583","b","4000","5850","5419600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788535,"ITA","1700724583","b","100","5850","5415600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787846,"ITA","1700724579","s","4000","5840","5415500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787510,"ITA","1700724577","b","500","5850","5411500","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787423,"ITA","1700724577","s","500","5840","5411000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787242,"ITA","1700724575","b","2000","5850","5410500","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786865,"ITA","1700724573","b","1600","5850","5408500","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786864,"ITA","1700724573","b","3400","5850","5408500","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786759,"ITA","1700724572","b","2000","5850","5403500","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786576,"ITA","1700724571","b","100","5850","5401400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786330,"ITA","1700724570","b","2000","5850","5401400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786329,"ITA","1700724570","s","3000","5840","5401400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785862,"ITA","1700724565","b","700","5850","5396400","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785341,"ITA","1700724562","b","1000","5850","5395700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784980,"ITA","1700724560","b","1000","5850","5394700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784739,"ITA","1700724558","b","2400","5850","5393700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784738,"ITA","1700724558","b","1000","5850","5393700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784737,"ITA","1700724558","b","11000","5850","5393700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784736,"ITA","1700724558","b","5600","5850","5393700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783636,"ITA","1700724551","b","5000","5850","5373700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783596,"ITA","1700724550","b","100","5850","5368700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782876,"ITA","1700724546","s","1000","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782875,"ITA","1700724546","s","400","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782874,"ITA","1700724546","s","5000","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782873,"ITA","1700724546","s","1000","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782872,"ITA","1700724546","s","200","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782871,"ITA","1700724546","s","3000","5850","5368600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
