"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791396,"LHG","1700725494","unknown","29700","30300","182600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151782981,"LHG","1700724547","s","200","31000","182400","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151777120,"LHG","1700724507","s","500","31000","181900","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151775666,"LHG","1700724497","s","3000","31000","178900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151767798,"LHG","1700724449","b","3300","31000","178900","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151765979,"LHG","1700724437","b","100","31000","175500","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151754742,"LHG","1700724366","s","4000","31000","170900","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754741,"LHG","1700724366","s","500","31000","170900","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754740,"LHG","1700724366","s","100","31100","170900","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151752305,"LHG","1700724353","b","500","31450","170900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151752304,"LHG","1700724353","b","1000","31400","170900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151752303,"LHG","1700724353","b","500","31350","170900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151747525,"LHG","1700724323","s","500","31350","168900","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151742806,"LHG","1700724294","s","500","31350","165900","2023-11-23T07:25:06.646Z","2023-11-23T07:25:06.646Z"
151742805,"LHG","1700724294","s","2000","31400","165900","2023-11-23T07:25:06.646Z","2023-11-23T07:25:06.646Z"
151742136,"LHG","1700724290","s","1900","31450","164000","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151740567,"LHG","1700724281","s","100","31450","163900","2023-11-23T07:24:53.716Z","2023-11-23T07:24:53.716Z"
151739666,"LHG","1700724275","s","400","31500","163500","2023-11-23T07:24:47.659Z","2023-11-23T07:24:47.659Z"
151738762,"LHG","1700724271","s","600","31500","163500","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151737475,"LHG","1700724265","s","1000","31500","161900","2023-11-23T07:24:37.711Z","2023-11-23T07:24:37.711Z"
151734719,"LHG","1700724253","s","1400","31550","161900","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151734573,"LHG","1700724251","s","500","31550","160500","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151731324,"LHG","1700724229","s","100","31550","159000","2023-11-23T07:24:01.652Z","2023-11-23T07:24:01.652Z"
151731323,"LHG","1700724229","s","500","31550","159000","2023-11-23T07:24:01.652Z","2023-11-23T07:24:01.652Z"
151731322,"LHG","1700724229","s","400","31550","159000","2023-11-23T07:24:01.652Z","2023-11-23T07:24:01.652Z"
151730198,"LHG","1700724217","b","500","31600","158400","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151730197,"LHG","1700724217","b","100","31600","158400","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151726419,"LHG","1700724167","b","100","31600","158300","2023-11-23T07:22:59.647Z","2023-11-23T07:22:59.647Z"
151724280,"LHG","1700724143","s","600","31550","157300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151724279,"LHG","1700724143","s","400","31600","157300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151724233,"LHG","1700724143","b","100","31600","156300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151724232,"LHG","1700724143","b","500","31600","156300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151724231,"LHG","1700724143","b","200","31600","156300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151724230,"LHG","1700724143","b","200","31600","156300","2023-11-23T07:22:35.662Z","2023-11-23T07:22:35.662Z"
151721342,"LHG","1700724101","b","1800","31600","154300","2023-11-23T07:21:53.642Z","2023-11-23T07:21:53.642Z"
151721341,"LHG","1700724101","b","200","31600","154300","2023-11-23T07:21:53.642Z","2023-11-23T07:21:53.642Z"
151719564,"LHG","1700724081","s","1000","31550","153300","2023-11-23T07:21:33.639Z","2023-11-23T07:21:33.639Z"
151718436,"LHG","1700724063","b","200","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718435,"LHG","1700724063","b","100","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718434,"LHG","1700724063","b","600","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718433,"LHG","1700724063","b","500","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718432,"LHG","1700724063","b","100","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718431,"LHG","1700724063","b","100","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718430,"LHG","1700724063","b","400","31500","153300","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151718133,"LHG","1700724056","b","300","31500","151300","2023-11-23T07:21:09.654Z","2023-11-23T07:21:09.654Z"
151718132,"LHG","1700724056","b","500","31500","151300","2023-11-23T07:21:09.654Z","2023-11-23T07:21:09.654Z"
151718131,"LHG","1700724056","b","100","31500","151300","2023-11-23T07:21:09.654Z","2023-11-23T07:21:09.654Z"
151718130,"LHG","1700724056","b","100","31500","151300","2023-11-23T07:21:09.654Z","2023-11-23T07:21:09.654Z"
151718129,"LHG","1700724056","b","2000","31500","151300","2023-11-23T07:21:09.654Z","2023-11-23T07:21:09.654Z"
151717844,"LHG","1700724052","b","700","31500","145300","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717843,"LHG","1700724052","b","100","31500","145300","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717842,"LHG","1700724052","b","100","31500","145300","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717841,"LHG","1700724052","b","2000","31500","145300","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717840,"LHG","1700724052","b","100","31450","145300","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717598,"LHG","1700724046","b","100","31400","145100","2023-11-23T07:20:58.647Z","2023-11-23T07:20:58.647Z"
151717597,"LHG","1700724046","b","100","31400","145100","2023-11-23T07:20:58.647Z","2023-11-23T07:20:58.647Z"
151717238,"LHG","1700724040","b","100","31300","145000","2023-11-23T07:20:51.649Z","2023-11-23T07:20:51.649Z"
151716950,"LHG","1700724033","b","200","31300","145000","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151716949,"LHG","1700724033","b","1700","31300","145000","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151716948,"LHG","1700724033","b","100","31300","145000","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151715304,"LHG","1700723994","s","200","31000","142100","2023-11-23T07:20:06.644Z","2023-11-23T07:20:06.644Z"
151715303,"LHG","1700723994","s","700","31200","142100","2023-11-23T07:20:06.644Z","2023-11-23T07:20:06.644Z"
151715185,"LHG","1700723992","s","1000","31200","141100","2023-11-23T07:20:04.628Z","2023-11-23T07:20:04.628Z"
151715138,"LHG","1700723991","b","3000","31200","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151715137,"LHG","1700723991","b","2000","31200","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151715136,"LHG","1700723991","b","100","31150","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151715135,"LHG","1700723991","b","500","31150","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151715134,"LHG","1700723991","b","200","31100","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151715133,"LHG","1700723991","b","2500","31100","141100","2023-11-23T07:20:03.642Z","2023-11-23T07:20:03.642Z"
151711777,"LHG","1700723915","s","600","31000","132200","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151710631,"LHG","1700723893","s","1700","31000","132200","2023-11-23T07:18:25.637Z","2023-11-23T07:18:25.637Z"
151710630,"LHG","1700723893","s","300","31000","132200","2023-11-23T07:18:25.637Z","2023-11-23T07:18:25.637Z"
151710475,"LHG","1700723889","s","1000","31000","129200","2023-11-23T07:18:22.632Z","2023-11-23T07:18:22.632Z"
151709302,"LHG","1700723869","b","1700","31000","127500","2023-11-23T07:18:01.628Z","2023-11-23T07:18:01.628Z"
151709108,"LHG","1700723865","b","1000","31000","124500","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151709107,"LHG","1700723865","b","1000","31000","124500","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151709106,"LHG","1700723865","b","1000","31000","124500","2023-11-23T07:17:57.631Z","2023-11-23T07:17:57.631Z"
151708015,"LHG","1700723848","s","700","30900","122700","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151708014,"LHG","1700723848","s","1100","30950","122700","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151703124,"LHG","1700723774","b","900","30950","122700","2023-11-23T07:16:27.646Z","2023-11-23T07:16:27.646Z"
151701562,"LHG","1700723752","s","2200","30950","119600","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151700530,"LHG","1700723739","s","400","30950","118100","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151700529,"LHG","1700723739","s","1100","31000","118100","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151700120,"LHG","1700723733","s","900","31000","118100","2023-11-23T07:15:46.628Z","2023-11-23T07:15:46.628Z"
151700119,"LHG","1700723733","s","100","31000","118100","2023-11-23T07:15:46.628Z","2023-11-23T07:15:46.628Z"
151698841,"LHG","1700723717","s","100","31000","117000","2023-11-23T07:15:29.677Z","2023-11-23T07:15:29.677Z"
151698574,"LHG","1700723714","s","200","31000","116800","2023-11-23T07:15:26.654Z","2023-11-23T07:15:26.654Z"
151696934,"LHG","1700723692","s","300","31000","116500","2023-11-23T07:15:04.633Z","2023-11-23T07:15:04.633Z"
151694366,"LHG","1700723661","b","100","31000","115200","2023-11-23T07:14:34.628Z","2023-11-23T07:14:34.628Z"
151694365,"LHG","1700723661","b","500","31000","115200","2023-11-23T07:14:34.628Z","2023-11-23T07:14:34.628Z"
151694364,"LHG","1700723661","b","700","31000","115200","2023-11-23T07:14:34.628Z","2023-11-23T07:14:34.628Z"
151693451,"LHG","1700723652","s","2000","30950","113200","2023-11-23T07:14:24.656Z","2023-11-23T07:14:24.656Z"
151686802,"LHG","1700723597","s","1300","31000","111900","2023-11-23T07:13:29.668Z","2023-11-23T07:13:29.668Z"
151681388,"LHG","1700723561","s","100","31000","111900","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151680081,"LHG","1700723550","s","200","30950","110800","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151680080,"LHG","1700723550","s","300","30950","110800","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151680079,"LHG","1700723550","s","300","30950","110800","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151680078,"LHG","1700723550","s","200","31000","110800","2023-11-23T07:12:42.674Z","2023-11-23T07:12:42.674Z"
151679195,"LHG","1700723543","b","400","31000","110400","2023-11-23T07:12:35.627Z","2023-11-23T07:12:35.627Z"
151677455,"LHG","1700723534","s","600","31000","109300","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
