"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791504,"CTD","1700725495","unknown","468400","61400","2116700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789329,"CTD","1700724588","b","1800","63800","1646000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789328,"CTD","1700724588","s","300","63700","1646000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789327,"CTD","1700724588","s","200","63700","1646000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789252,"CTD","1700724587","b","500","63800","1646000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789250,"CTD","1700724587","s","100","63700","1646000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788309,"CTD","1700724581","b","100","63800","1645300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787979,"CTD","1700724580","s","200","63700","1645100","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787580,"CTD","1700724578","b","500","63800","1645100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787023,"CTD","1700724574","s","200","63700","1644600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787022,"CTD","1700724574","s","100","63700","1644600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787021,"CTD","1700724574","s","300","63700","1644600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787020,"CTD","1700724574","s","500","63800","1644600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787019,"CTD","1700724574","s","200","63800","1644600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786400,"CTD","1700724570","s","100","63800","1643300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786399,"CTD","1700724570","s","900","63800","1643300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786398,"CTD","1700724570","s","100","63800","1643300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785053,"CTD","1700724561","s","100","63700","1642200","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785052,"CTD","1700724561","s","200","63700","1642200","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785051,"CTD","1700724561","s","1700","63800","1642200","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784935,"CTD","1700724560","s","2000","63800","1638200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784714,"CTD","1700724558","b","2000","63800","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784713,"CTD","1700724558","b","4300","63800","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784712,"CTD","1700724558","b","100","63800","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784711,"CTD","1700724558","s","800","63700","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784710,"CTD","1700724558","s","100","63700","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784709,"CTD","1700724558","s","1700","63700","1629200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784418,"CTD","1700724556","s","200","63700","1629200","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784417,"CTD","1700724556","b","100","63800","1629200","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151783942,"CTD","1700724553","s","100","63700","1626900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783941,"CTD","1700724553","s","300","63700","1626900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783940,"CTD","1700724553","s","100","63700","1626900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783939,"CTD","1700724553","s","1000","63700","1626900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783938,"CTD","1700724553","s","500","63700","1626900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783518,"CTD","1700724550","b","500","63800","1626400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783337,"CTD","1700724549","b","600","63800","1625800","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782082,"CTD","1700724542","s","1000","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782081,"CTD","1700724542","s","300","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782080,"CTD","1700724542","s","200","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782079,"CTD","1700724542","s","400","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782078,"CTD","1700724542","s","500","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782077,"CTD","1700724542","s","500","63700","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782076,"CTD","1700724542","s","100","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782075,"CTD","1700724542","s","100","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782074,"CTD","1700724542","s","1000","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782073,"CTD","1700724542","s","200","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782072,"CTD","1700724542","s","300","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782071,"CTD","1700724542","s","100","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782070,"CTD","1700724542","s","1000","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782069,"CTD","1700724542","s","4300","63800","1625800","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781947,"CTD","1700724541","s","700","63800","1615800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781946,"CTD","1700724541","s","200","63800","1615800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781909,"CTD","1700724541","s","2800","63800","1610900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781908,"CTD","1700724541","s","1200","63800","1610900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781863,"CTD","1700724540","s","300","63800","1610900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781480,"CTD","1700724538","b","500","63900","1610600","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780476,"CTD","1700724531","s","500","63800","1610100","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151778941,"CTD","1700724519","s","500","63800","1609100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778864,"CTD","1700724519","b","300","63900","1609100","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777805,"CTD","1700724513","b","200","63800","1608800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777804,"CTD","1700724513","b","100","63800","1608800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777803,"CTD","1700724513","b","2000","63800","1608800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777802,"CTD","1700724513","b","200","63800","1608800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777712,"CTD","1700724511","b","100","63800","1606200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777561,"CTD","1700724510","b","100","63800","1605100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777560,"CTD","1700724510","s","1000","63700","1605100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777448,"CTD","1700724509","s","1000","63700","1602100","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777447,"CTD","1700724509","s","900","63700","1602100","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777446,"CTD","1700724509","s","1100","63700","1602100","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777149,"CTD","1700724507","b","400","63800","1601700","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
