"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791648,"TPB","1700725497","unknown","582400","17000","6954700","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789700,"TPB","1700724590","s","6600","17050","6372300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789581,"TPB","1700724589","b","2000","17100","6365700","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788990,"TPB","1700724585","b","600","17100","6362700","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788989,"TPB","1700724585","b","400","17100","6362700","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788800,"TPB","1700724584","b","500","17100","6362700","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788470,"TPB","1700724582","b","1000","17100","6362200","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787460,"TPB","1700724577","s","6600","17050","6354600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787024,"TPB","1700724574","b","400","17100","6354600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151785663,"TPB","1700724564","s","6600","17050","6354200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785662,"TPB","1700724564","s","1100","17050","6354200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785661,"TPB","1700724564","s","3000","17050","6354200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785660,"TPB","1700724564","s","400","17050","6354200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785488,"TPB","1700724563","b","1700","17100","6343100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785487,"TPB","1700724563","b","1000","17100","6343100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785486,"TPB","1700724563","b","100","17100","6343100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785485,"TPB","1700724563","b","500","17100","6343100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785484,"TPB","1700724563","b","3100","17100","6343100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784934,"TPB","1700724560","b","1900","17100","6334700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784933,"TPB","1700724560","b","100","17100","6334700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784802,"TPB","1700724559","s","2000","17050","6334700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151783675,"TPB","1700724551","s","1000","17050","6332700","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783674,"TPB","1700724551","s","6600","17050","6332700","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151782634,"TPB","1700724545","s","4200","17050","6320900","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782332,"TPB","1700724543","b","100","17100","6320800","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782154,"TPB","1700724542","s","4400","17050","6316400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781864,"TPB","1700724540","b","200","17100","6316400","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781481,"TPB","1700724538","s","6600","17050","6316200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780746,"TPB","1700724534","s","1800","17050","6309600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780745,"TPB","1700724534","s","500","17050","6309600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780744,"TPB","1700724534","s","2100","17050","6309600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779566,"TPB","1700724524","s","2200","17050","6303000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779375,"TPB","1700724522","s","700","17050","6303000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779374,"TPB","1700724522","s","5900","17050","6303000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778890,"TPB","1700724519","b","400","17100","6296000","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151777058,"TPB","1700724506","b","10500","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777057,"TPB","1700724506","b","100","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
