"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791235,"CCL","1700725491","unknown","18300","6930","127200","2023-11-23T07:45:02.632Z","2023-11-23T07:45:02.632Z"
151777615,"CCL","1700724510","s","1000","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777614,"CCL","1700724510","s","5000","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777613,"CCL","1700724510","s","1700","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777612,"CCL","1700724510","s","500","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777611,"CCL","1700724510","s","200","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777610,"CCL","1700724510","s","100","6950","118700","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777516,"CCL","1700724510","s","500","6950","118200","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151772481,"CCL","1700724477","s","300","6950","117900","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151768293,"CCL","1700724452","s","300","6960","114500","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768292,"CCL","1700724452","s","3100","6970","114500","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151766868,"CCL","1700724442","s","1900","6970","111900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766867,"CCL","1700724442","s","700","6970","111900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766843,"CCL","1700724441","s","200","6980","111600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766842,"CCL","1700724441","s","100","6980","111600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151764580,"CCL","1700724427","s","2000","6980","109600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151758303,"CCL","1700724390","s","500","6990","108700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758302,"CCL","1700724390","s","400","6990","108700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151739488,"CCL","1700724274","s","200","7000","108500","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151692932,"CCL","1700723647","s","2400","7000","106100","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151682453,"CCL","1700723570","s","200","7000","105900","2023-11-23T07:13:02.639Z","2023-11-23T07:13:02.639Z"
151677169,"CCL","1700723532","b","1600","7000","104300","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151672855,"CCL","1700723498","b","1000","7000","103300","2023-11-23T07:11:49.646Z","2023-11-23T07:11:49.646Z"
151668705,"CCL","1700723415","s","400","7000","102900","2023-11-23T07:10:27.614Z","2023-11-23T07:10:27.614Z"
151652101,"CCL","1700722940","b","200","7000","102700","2023-11-23T07:02:32.612Z","2023-11-23T07:02:32.612Z"
151646496,"CCL","1700722838","s","2900","6980","102700","2023-11-23T07:00:50.601Z","2023-11-23T07:00:50.601Z"
151646495,"CCL","1700722838","s","3000","6980","102700","2023-11-23T07:00:50.601Z","2023-11-23T07:00:50.601Z"
151646494,"CCL","1700722838","s","2000","6980","102700","2023-11-23T07:00:50.601Z","2023-11-23T07:00:50.601Z"
151646493,"CCL","1700722838","s","2000","6990","102700","2023-11-23T07:00:50.601Z","2023-11-23T07:00:50.601Z"
151646492,"CCL","1700722838","s","100","6990","102700","2023-11-23T07:00:50.601Z","2023-11-23T07:00:50.601Z"
151637771,"CCL","1700722656","b","2700","7000","90000","2023-11-23T06:57:48.595Z","2023-11-23T06:57:48.595Z"
151636728,"CCL","1700722631","b","100","7000","89900","2023-11-23T06:57:24.633Z","2023-11-23T06:57:24.633Z"
151635512,"CCL","1700722598","s","200","7000","89700","2023-11-23T06:56:50.620Z","2023-11-23T06:56:50.620Z"
151634492,"CCL","1700722563","b","4800","7000","84900","2023-11-23T06:56:15.594Z","2023-11-23T06:56:15.594Z"
151630692,"CCL","1700722431","s","200","7000","84700","2023-11-23T06:54:03.606Z","2023-11-23T06:54:03.606Z"
151626830,"CCL","1700722305","s","600","7000","84100","2023-11-23T06:51:57.606Z","2023-11-23T06:51:57.606Z"
151626030,"CCL","1700722277","s","200","7000","83700","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151626029,"CCL","1700722277","s","200","7000","83700","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151623883,"CCL","1700722210","b","700","7000","83000","2023-11-23T06:50:22.592Z","2023-11-23T06:50:22.592Z"
151623088,"CCL","1700722185","b","4200","7000","78800","2023-11-23T06:49:57.594Z","2023-11-23T06:49:57.594Z"
151618732,"CCL","1700722008","s","500","6980","78300","2023-11-23T06:47:01.597Z","2023-11-23T06:47:01.597Z"
151616464,"CCL","1700721928","s","100","6980","78200","2023-11-23T06:45:40.582Z","2023-11-23T06:45:40.582Z"
151616101,"CCL","1700721918","s","200","6980","78000","2023-11-23T06:45:31.590Z","2023-11-23T06:45:31.590Z"
151613535,"CCL","1700721831","s","100","7000","77900","2023-11-23T06:44:03.590Z","2023-11-23T06:44:03.590Z"
151604092,"CCL","1700721558","s","100","7020","77800","2023-11-23T06:39:30.584Z","2023-11-23T06:39:30.584Z"
151601057,"CCL","1700721489","b","300","7030","76200","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151601056,"CCL","1700721489","b","100","7030","76200","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151601055,"CCL","1700721489","b","400","7030","76200","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151601054,"CCL","1700721489","b","800","7030","76200","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151600352,"CCL","1700721469","b","100","7020","76100","2023-11-23T06:38:01.598Z","2023-11-23T06:38:01.598Z"
151599356,"CCL","1700721440","b","900","7000","75200","2023-11-23T06:37:32.587Z","2023-11-23T06:37:32.587Z"
151598534,"CCL","1700721418","s","100","7000","75200","2023-11-23T06:37:09.579Z","2023-11-23T06:37:09.579Z"
151597057,"CCL","1700721367","s","600","7000","75100","2023-11-23T06:36:20.576Z","2023-11-23T06:36:20.576Z"
151587446,"CCL","1700721113","s","500","7000","74000","2023-11-23T06:32:04.582Z","2023-11-23T06:32:04.582Z"
151584755,"CCL","1700721046","s","100","7000","73900","2023-11-23T06:30:59.580Z","2023-11-23T06:30:59.580Z"
151581193,"CCL","1700720964","s","700","7000","72900","2023-11-23T06:29:35.599Z","2023-11-23T06:29:35.599Z"
