"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791431,"HHP","1700725494","unknown","29900","10050","251100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151758584,"HHP","1700724392","s","2300","10300","247400","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758583,"HHP","1700724392","s","1400","10300","247400","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151751910,"HHP","1700724350","s","1200","10300","245800","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
151751909,"HHP","1700724350","s","400","10350","245800","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
151738402,"HHP","1700724268","s","400","10300","244900","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738401,"HHP","1700724268","s","500","10300","244900","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738387,"HHP","1700724268","s","500","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738386,"HHP","1700724268","s","100","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738385,"HHP","1700724268","s","1000","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738384,"HHP","1700724268","s","100","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738383,"HHP","1700724268","s","100","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738382,"HHP","1700724268","s","1000","10300","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738381,"HHP","1700724268","s","1000","10350","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738380,"HHP","1700724268","s","300","10350","240800","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151736166,"HHP","1700724260","s","200","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736165,"HHP","1700724260","s","1000","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736164,"HHP","1700724260","s","500","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736163,"HHP","1700724260","s","100","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736162,"HHP","1700724260","s","200","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736161,"HHP","1700724260","s","900","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736160,"HHP","1700724260","s","2100","10350","240800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151730292,"HHP","1700724218","s","1500","10350","234300","2023-11-23T07:23:50.669Z","2023-11-23T07:23:50.669Z"
151722393,"HHP","1700724116","s","1100","10350","233200","2023-11-23T07:22:08.640Z","2023-11-23T07:22:08.640Z"
151720091,"HHP","1700724089","s","1500","10350","231700","2023-11-23T07:21:41.643Z","2023-11-23T07:21:41.643Z"
151713826,"HHP","1700723957","s","1500","10350","231700","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151706670,"HHP","1700723828","s","600","10350","230200","2023-11-23T07:17:20.635Z","2023-11-23T07:17:20.635Z"
151706669,"HHP","1700723828","s","900","10350","230200","2023-11-23T07:17:20.635Z","2023-11-23T07:17:20.635Z"
151704587,"HHP","1700723797","s","1000","10350","227700","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
