"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791284,"HQC","1700725492","unknown","1004700","3500","8011700","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789333,"HQC","1700724588","b","500","3640","7007000","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788783,"HQC","1700724584","b","500","3640","7006500","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151786703,"HQC","1700724572","b","300","3640","7006000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786326,"HQC","1700724570","b","3000","3640","7005700","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786103,"HQC","1700724568","b","8200","3640","6982700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786102,"HQC","1700724568","b","5100","3640","6982700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786101,"HQC","1700724568","b","200","3640","6982700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786100,"HQC","1700724568","b","1000","3640","6982700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786099,"HQC","1700724568","b","5500","3640","6982700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785906,"HQC","1700724566","s","3900","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785905,"HQC","1700724566","s","100","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785904,"HQC","1700724566","s","100","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785903,"HQC","1700724566","s","100","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785902,"HQC","1700724566","s","1000","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785901,"HQC","1700724566","s","1000","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785900,"HQC","1700724566","s","1000","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785899,"HQC","1700724566","s","5000","3620","6982700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
