"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151666908,"PHC","1700723356","b","1100","7000","77000","2023-11-23T07:09:28.612Z","2023-11-23T07:09:28.612Z"
151666907,"PHC","1700723356","b","2000","7000","77000","2023-11-23T07:09:28.612Z","2023-11-23T07:09:28.612Z"
151666523,"PHC","1700723343","b","1000","7000","76000","2023-11-23T07:09:15.609Z","2023-11-23T07:09:15.609Z"
151661801,"PHC","1700723187","b","2000","7000","74000","2023-11-23T07:06:39.604Z","2023-11-23T07:06:39.604Z"
151653683,"PHC","1700722967","s","200","6990","73800","2023-11-23T07:02:59.623Z","2023-11-23T07:02:59.623Z"
151653507,"PHC","1700722963","b","100","6990","73500","2023-11-23T07:02:55.599Z","2023-11-23T07:02:55.599Z"
151653506,"PHC","1700722963","b","100","6990","73500","2023-11-23T07:02:55.599Z","2023-11-23T07:02:55.599Z"
151653505,"PHC","1700722963","b","100","6990","73500","2023-11-23T07:02:55.599Z","2023-11-23T07:02:55.599Z"
151631535,"PHC","1700722460","s","200","6980","73300","2023-11-23T06:54:32.590Z","2023-11-23T06:54:32.590Z"
151623683,"PHC","1700722205","s","500","6970","72800","2023-11-23T06:50:18.590Z","2023-11-23T06:50:18.590Z"
151610967,"PHC","1700721751","b","1200","6980","71600","2023-11-23T06:42:43.578Z","2023-11-23T06:42:43.578Z"
151607253,"PHC","1700721649","s","300","6970","71300","2023-11-23T06:41:01.588Z","2023-11-23T06:41:01.588Z"
151605922,"PHC","1700721608","s","100","6980","70800","2023-11-23T06:40:21.583Z","2023-11-23T06:40:21.583Z"
151605921,"PHC","1700721608","s","400","6980","70800","2023-11-23T06:40:21.583Z","2023-11-23T06:40:21.583Z"
151595007,"PHC","1700721298","b","100","6980","70700","2023-11-23T06:35:10.602Z","2023-11-23T06:35:10.602Z"
151586120,"PHC","1700721078","s","500","6960","68100","2023-11-23T06:31:31.586Z","2023-11-23T06:31:31.586Z"
151586119,"PHC","1700721078","s","2000","6960","68100","2023-11-23T06:31:31.586Z","2023-11-23T06:31:31.586Z"
151586118,"PHC","1700721078","s","100","6960","68100","2023-11-23T06:31:31.586Z","2023-11-23T06:31:31.586Z"
151584831,"PHC","1700721048","s","1000","6970","65700","2023-11-23T06:31:01.578Z","2023-11-23T06:31:01.578Z"
151584830,"PHC","1700721048","s","100","6970","65700","2023-11-23T06:31:01.578Z","2023-11-23T06:31:01.578Z"
151584829,"PHC","1700721048","s","600","6970","65700","2023-11-23T06:31:01.578Z","2023-11-23T06:31:01.578Z"
151584828,"PHC","1700721048","s","400","6970","65700","2023-11-23T06:31:01.578Z","2023-11-23T06:31:01.578Z"
151584827,"PHC","1700721048","s","300","6970","65700","2023-11-23T06:31:01.578Z","2023-11-23T06:31:01.578Z"
151579433,"PHC","1700720923","b","2000","7000","63700","2023-11-23T06:28:55.593Z","2023-11-23T06:28:55.593Z"
151579356,"PHC","1700720922","s","100","6970","60700","2023-11-23T06:28:54.585Z","2023-11-23T06:28:54.585Z"
151579355,"PHC","1700720922","s","2900","6970","60700","2023-11-23T06:28:54.585Z","2023-11-23T06:28:54.585Z"
151575719,"PHC","1700720818","s","900","6970","60700","2023-11-23T06:27:11.571Z","2023-11-23T06:27:11.571Z"
151575005,"PHC","1700720802","s","100","6980","59700","2023-11-23T06:26:54.583Z","2023-11-23T06:26:54.583Z"
151571617,"PHC","1700720695","s","100","6990","59700","2023-11-23T06:25:07.572Z","2023-11-23T06:25:07.572Z"
151568082,"PHC","1700720580","b","100","6990","59500","2023-11-23T06:23:13.572Z","2023-11-23T06:23:13.572Z"
151567364,"PHC","1700720554","s","100","6980","59400","2023-11-23T06:22:46.574Z","2023-11-23T06:22:46.574Z"
151562047,"PHC","1700720372","s","300","6980","58600","2023-11-23T06:19:44.577Z","2023-11-23T06:19:44.577Z"
151562046,"PHC","1700720372","s","500","6980","58600","2023-11-23T06:19:44.577Z","2023-11-23T06:19:44.577Z"
151559658,"PHC","1700720298","s","100","6980","58500","2023-11-23T06:18:31.563Z","2023-11-23T06:18:31.563Z"
151558767,"PHC","1700720267","s","900","6980","57600","2023-11-23T06:18:00.563Z","2023-11-23T06:18:00.563Z"
151558672,"PHC","1700720263","s","500","6980","57100","2023-11-23T06:17:55.570Z","2023-11-23T06:17:55.570Z"
151552940,"PHC","1700720059","s","600","6970","56500","2023-11-23T06:14:31.578Z","2023-11-23T06:14:31.578Z"
151549324,"PHC","1700719921","b","1000","6980","55300","2023-11-23T06:12:13.557Z","2023-11-23T06:12:13.557Z"
151549323,"PHC","1700719921","b","200","6980","55300","2023-11-23T06:12:13.557Z","2023-11-23T06:12:13.557Z"
151538839,"PHC","1700719607","s","600","6970","54300","2023-11-23T06:06:59.554Z","2023-11-23T06:06:59.554Z"
151538838,"PHC","1700719607","s","300","6970","54300","2023-11-23T06:06:59.554Z","2023-11-23T06:06:59.554Z"
151538837,"PHC","1700719607","s","100","6970","54300","2023-11-23T06:06:59.554Z","2023-11-23T06:06:59.554Z"
151532837,"PHC","1700719403","s","100","6970","54000","2023-11-23T06:03:35.595Z","2023-11-23T06:03:35.595Z"
151532836,"PHC","1700719403","s","200","6970","54000","2023-11-23T06:03:35.595Z","2023-11-23T06:03:35.595Z"
151531146,"PHC","1700719342","s","100","6980","53900","2023-11-23T06:02:35.551Z","2023-11-23T06:02:35.551Z"
151524602,"PHC","1700719195","s","100","6980","53600","2023-11-23T06:00:07.939Z","2023-11-23T06:00:07.939Z"
151524601,"PHC","1700719195","s","200","6980","53600","2023-11-23T06:00:07.939Z","2023-11-23T06:00:07.939Z"
151511181,"PHC","1700713133","s","300","6980","52900","2023-11-23T04:19:05.462Z","2023-11-23T04:19:05.462Z"
151511180,"PHC","1700713133","s","400","6980","52900","2023-11-23T04:19:05.462Z","2023-11-23T04:19:05.462Z"
151510972,"PHC","1700713122","s","1300","6990","51600","2023-11-23T04:18:54.467Z","2023-11-23T04:18:54.467Z"
151505372,"PHC","1700712842","s","200","6990","51300","2023-11-23T04:14:14.478Z","2023-11-23T04:14:14.478Z"
151505371,"PHC","1700712842","s","100","6990","51300","2023-11-23T04:14:14.478Z","2023-11-23T04:14:14.478Z"
151498170,"PHC","1700712459","s","100","7020","51200","2023-11-23T04:07:51.460Z","2023-11-23T04:07:51.460Z"
151497158,"PHC","1700712410","b","100","7020","51000","2023-11-23T04:07:02.465Z","2023-11-23T04:07:02.465Z"
151497157,"PHC","1700712410","b","100","7020","51000","2023-11-23T04:07:02.465Z","2023-11-23T04:07:02.465Z"
151494025,"PHC","1700712240","s","100","6990","50900","2023-11-23T04:04:11.459Z","2023-11-23T04:04:11.459Z"
151488252,"PHC","1700711968","b","2000","7000","45900","2023-11-23T03:59:40.458Z","2023-11-23T03:59:40.458Z"
151488251,"PHC","1700711968","b","100","7000","45900","2023-11-23T03:59:40.458Z","2023-11-23T03:59:40.458Z"
151488250,"PHC","1700711968","b","2900","7000","45900","2023-11-23T03:59:40.458Z","2023-11-23T03:59:40.458Z"
151487998,"PHC","1700711953","b","100","7000","45400","2023-11-23T03:59:25.466Z","2023-11-23T03:59:25.466Z"
151487997,"PHC","1700711953","b","200","7000","45400","2023-11-23T03:59:25.466Z","2023-11-23T03:59:25.466Z"
151487996,"PHC","1700711953","b","200","7000","45400","2023-11-23T03:59:25.466Z","2023-11-23T03:59:25.466Z"
151480158,"PHC","1700711620","b","100","7000","45400","2023-11-23T03:53:53.445Z","2023-11-23T03:53:53.445Z"
151478023,"PHC","1700711519","b","1000","7000","44300","2023-11-23T03:52:10.449Z","2023-11-23T03:52:10.449Z"
151476871,"PHC","1700711463","b","1000","7000","43300","2023-11-23T03:51:15.441Z","2023-11-23T03:51:15.441Z"
151467006,"PHC","1700711078","b","500","7000","42800","2023-11-23T03:44:51.435Z","2023-11-23T03:44:51.435Z"
151463729,"PHC","1700710923","b","100","7000","42800","2023-11-23T03:42:15.426Z","2023-11-23T03:42:15.426Z"
151462229,"PHC","1700710877","b","400","7000","41200","2023-11-23T03:41:29.429Z","2023-11-23T03:41:29.429Z"
151462228,"PHC","1700710877","b","100","7000","41200","2023-11-23T03:41:29.429Z","2023-11-23T03:41:29.429Z"
151462227,"PHC","1700710877","b","1000","6990","41200","2023-11-23T03:41:29.429Z","2023-11-23T03:41:29.429Z"
151459159,"PHC","1700710735","s","600","6980","41200","2023-11-23T03:39:06.419Z","2023-11-23T03:39:06.419Z"
151449080,"PHC","1700710246","b","400","7000","40600","2023-11-23T03:30:57.414Z","2023-11-23T03:30:57.414Z"
151449079,"PHC","1700710246","b","100","7000","40600","2023-11-23T03:30:57.414Z","2023-11-23T03:30:57.414Z"
151448310,"PHC","1700710224","b","3900","7000","40100","2023-11-23T03:30:36.414Z","2023-11-23T03:30:36.414Z"
151448309,"PHC","1700710224","b","1000","6990","40100","2023-11-23T03:30:36.414Z","2023-11-23T03:30:36.414Z"
