"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791589,"PC1","1700725496","unknown","499600","26000","1895300","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789852,"PC1","1700724590","b","100","26400","1895300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789731,"PC1","1700724590","b","1000","26400","1895200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789048,"PC1","1700724586","s","100","26400","1894200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789047,"PC1","1700724586","s","500","26400","1894200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789046,"PC1","1700724586","s","2100","26400","1894200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789045,"PC1","1700724586","s","200","26400","1894200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789044,"PC1","1700724586","s","200","26400","1894200","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151787404,"PC1","1700724576","s","100","26400","1891100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787403,"PC1","1700724576","s","1900","26400","1891100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787145,"PC1","1700724575","s","500","26400","1889100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786041,"PC1","1700724567","s","1100","26400","1888600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785453,"PC1","1700724563","s","1500","26400","1887500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785452,"PC1","1700724563","s","2500","26400","1887500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783455,"PC1","1700724550","b","300","26400","1883500","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783200,"PC1","1700724547","b","700","26400","1883200","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782489,"PC1","1700724544","b","100","26450","1882500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781880,"PC1","1700724540","b","1000","26400","1881400","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781721,"PC1","1700724539","b","1000","26400","1881400","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781566,"PC1","1700724538","b","200","26400","1880400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781300,"PC1","1700724536","s","100","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781299,"PC1","1700724536","s","1000","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781298,"PC1","1700724536","s","100","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781297,"PC1","1700724536","s","200","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781296,"PC1","1700724536","s","200","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781295,"PC1","1700724536","s","3000","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781294,"PC1","1700724536","s","100","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781293,"PC1","1700724536","s","300","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781292,"PC1","1700724536","s","1000","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781291,"PC1","1700724536","s","2000","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781290,"PC1","1700724536","s","2000","26350","1870200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780957,"PC1","1700724535","s","200","26400","1862400","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780956,"PC1","1700724535","s","7600","26400","1862400","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780655,"PC1","1700724533","b","100","26450","1862400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780550,"PC1","1700724532","s","4000","26400","1862300","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780155,"PC1","1700724529","b","100","26450","1858300","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151779434,"PC1","1700724522","b","3400","26400","1858200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778779,"PC1","1700724518","s","1000","26400","1853200","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778778,"PC1","1700724518","s","500","26400","1853200","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778777,"PC1","1700724518","s","100","26400","1853200","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778578,"PC1","1700724517","s","1800","26400","1853200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778577,"PC1","1700724517","s","200","26400","1853200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778287,"PC1","1700724516","s","100","26400","1851200","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778125,"PC1","1700724514","s","200","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778124,"PC1","1700724514","s","500","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778123,"PC1","1700724514","s","800","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778122,"PC1","1700724514","s","200","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778121,"PC1","1700724514","s","100","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778120,"PC1","1700724514","s","500","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778119,"PC1","1700724514","s","200","26400","1851100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151776539,"PC1","1700724502","s","300","26400","1848600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776538,"PC1","1700724502","s","500","26400","1848600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776537,"PC1","1700724502","s","100","26400","1848600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776536,"PC1","1700724502","s","1200","26400","1848600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151774789,"PC1","1700724491","s","200","26400","1846500","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774254,"PC1","1700724487","s","300","26400","1846300","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774032,"PC1","1700724486","s","500","26400","1846000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773850,"PC1","1700724485","s","800","26400","1845500","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773849,"PC1","1700724485","s","100","26400","1845500","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773848,"PC1","1700724485","s","100","26400","1845500","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773710,"PC1","1700724484","s","200","26400","1842500","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773709,"PC1","1700724484","s","1800","26400","1842500","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773225,"PC1","1700724482","s","3200","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773224,"PC1","1700724482","s","200","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773223,"PC1","1700724482","s","100","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773222,"PC1","1700724482","s","200","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773221,"PC1","1700724482","s","100","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773220,"PC1","1700724482","s","300","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773219,"PC1","1700724482","s","1000","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773218,"PC1","1700724482","s","200","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773217,"PC1","1700724482","s","700","26400","1836500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772743,"PC1","1700724478","b","2000","26450","1836500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771141,"PC1","1700724469","b","100","26450","1834400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770843,"PC1","1700724467","s","300","26450","1834400","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770842,"PC1","1700724467","s","1000","26450","1834400","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770841,"PC1","1700724467","s","200","26450","1834400","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770840,"PC1","1700724467","s","2000","26450","1834400","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770616,"PC1","1700724466","s","200","26450","1830900","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770369,"PC1","1700724464","s","300","26450","1830700","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770368,"PC1","1700724464","s","100","26450","1830700","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770367,"PC1","1700724464","s","200","26450","1830700","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769087,"PC1","1700724456","s","400","26450","1830100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151769086,"PC1","1700724456","s","200","26450","1830100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151769085,"PC1","1700724456","s","400","26450","1830100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151769084,"PC1","1700724456","b","2000","26500","1830100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768722,"PC1","1700724454","s","600","26450","1827100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768721,"PC1","1700724454","s","200","26450","1827100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151767919,"PC1","1700724450","s","19800","26450","1806300","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767918,"PC1","1700724450","s","100","26450","1806300","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
