"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792456,"CST","1700725763","s","100","15900","31500","2023-11-23T07:49:23.634Z","2023-11-23T07:49:23.634Z"
151792409,"CST","1700725740","s","3200","15900","31400","2023-11-23T07:49:00.635Z","2023-11-23T07:49:00.635Z"
151792223,"CST","1700725660","s","300","15900","28200","2023-11-23T07:47:40.632Z","2023-11-23T07:47:40.632Z"
151792140,"CST","1700725625","s","300","15900","27900","2023-11-23T07:47:06.634Z","2023-11-23T07:47:06.634Z"
151792129,"CST","1700725622","s","2000","15900","27600","2023-11-23T07:47:02.634Z","2023-11-23T07:47:02.634Z"
151792009,"CST","1700725603","s","300","15900","25600","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151790955,"CST","1700725407","s","1000","15900","25300","2023-11-23T07:43:29.631Z","2023-11-23T07:43:29.631Z"
151790235,"CST","1700724888","s","1800","15900","24300","2023-11-23T07:34:49.639Z","2023-11-23T07:34:49.639Z"
151789864,"CST","1700724606","s","1000","15900","22500","2023-11-23T07:30:07.626Z","2023-11-23T07:30:07.626Z"
151778447,"CST","1700724527","b","100","16000","21500","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151724039,"CST","1700724152","s","800","15900","21400","2023-11-23T07:22:33.665Z","2023-11-23T07:22:33.665Z"
151701626,"CST","1700723764","s","1000","15900","20600","2023-11-23T07:16:05.647Z","2023-11-23T07:16:05.647Z"
151688154,"CST","1700723619","b","100","16000","19600","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151681750,"CST","1700723576","b","100","16000","19500","2023-11-23T07:12:57.636Z","2023-11-23T07:12:57.636Z"
151664854,"CST","1700723298","s","1000","15900","19400","2023-11-23T07:08:20.630Z","2023-11-23T07:08:20.630Z"
151643187,"CST","1700722769","s","200","16000","18400","2023-11-23T06:59:31.591Z","2023-11-23T06:59:31.591Z"
151641389,"CST","1700722742","s","300","16000","18200","2023-11-23T06:59:03.651Z","2023-11-23T06:59:03.651Z"
151629941,"CST","1700722418","b","100","16100","17900","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151625958,"CST","1700722285","b","2000","16000","17800","2023-11-23T06:51:26.589Z","2023-11-23T06:51:26.589Z"
151625524,"CST","1700722271","b","200","16000","15800","2023-11-23T06:51:12.606Z","2023-11-23T06:51:12.606Z"
151610270,"CST","1700721739","s","300","16000","15600","2023-11-23T06:42:20.607Z","2023-11-23T06:42:20.607Z"
151597215,"CST","1700721383","b","200","16000","15300","2023-11-23T06:36:24.587Z","2023-11-23T06:36:24.587Z"
151592728,"CST","1700721245","b","100","16000","15100","2023-11-23T06:34:06.580Z","2023-11-23T06:34:06.580Z"
151576008,"CST","1700720841","s","200","16000","15000","2023-11-23T06:27:23.576Z","2023-11-23T06:27:23.576Z"
151574225,"CST","1700720785","s","1000","16000","14800","2023-11-23T06:26:27.610Z","2023-11-23T06:26:27.610Z"
151571036,"CST","1700720691","s","300","16000","13800","2023-11-23T06:24:53.572Z","2023-11-23T06:24:53.572Z"
151565912,"CST","1700720520","b","500","16000","13500","2023-11-23T06:22:01.573Z","2023-11-23T06:22:01.573Z"
151565024,"CST","1700720485","b","100","16000","13000","2023-11-23T06:21:27.574Z","2023-11-23T06:21:27.574Z"
151562497,"CST","1700720397","b","2000","16000","12900","2023-11-23T06:19:59.579Z","2023-11-23T06:19:59.579Z"
151562267,"CST","1700720390","b","500","16000","10900","2023-11-23T06:19:52.585Z","2023-11-23T06:19:52.585Z"
151558523,"CST","1700720270","b","5000","16000","10400","2023-11-23T06:17:52.599Z","2023-11-23T06:17:52.599Z"
151523228,"CST","1700719202","s","1700","15900","5400","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151479638,"CST","1700711606","b","300","16000","3700","2023-11-23T03:53:27.453Z","2023-11-23T03:53:27.453Z"
151473960,"CST","1700711351","b","100","16000","3400","2023-11-23T03:49:12.437Z","2023-11-23T03:49:12.437Z"
151465278,"CST","1700711018","b","100","16000","3300","2023-11-23T03:43:39.437Z","2023-11-23T03:43:39.437Z"
151429462,"CST","1700709386","s","1000","15900","3200","2023-11-23T03:16:27.400Z","2023-11-23T03:16:27.400Z"
151338910,"CST","1700706704","s","1000","15900","2200","2023-11-23T02:31:45.373Z","2023-11-23T02:31:45.373Z"
151336202,"CST","1700706618","b","100","16000","1200","2023-11-23T02:30:19.366Z","2023-11-23T02:30:19.366Z"
151331244,"CST","1700706468","s","1000","16000","1100","2023-11-23T02:27:50.364Z","2023-11-23T02:27:50.364Z"
151324128,"CST","1700706240","b","100","16100","100","2023-11-23T02:24:02.369Z","2023-11-23T02:24:02.369Z"
