"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151728110,"TCO","1700724190","s","300","9920","29000","2023-11-23T07:23:21.697Z","2023-11-23T07:23:21.697Z"
151728109,"TCO","1700724190","s","200","9920","29000","2023-11-23T07:23:21.697Z","2023-11-23T07:23:21.697Z"
151707228,"TCO","1700723836","b","1600","9930","28500","2023-11-23T07:17:28.638Z","2023-11-23T07:17:28.638Z"
151696964,"TCO","1700723694","s","100","9920","26600","2023-11-23T07:15:06.646Z","2023-11-23T07:15:06.646Z"
151696963,"TCO","1700723694","s","100","9920","26600","2023-11-23T07:15:06.646Z","2023-11-23T07:15:06.646Z"
151696962,"TCO","1700723694","s","100","9930","26600","2023-11-23T07:15:06.646Z","2023-11-23T07:15:06.646Z"
151655428,"TCO","1700723012","s","900","9920","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655427,"TCO","1700723012","s","2500","9930","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655426,"TCO","1700723012","s","2000","9930","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655425,"TCO","1700723012","s","500","9930","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655424,"TCO","1700723012","s","100","9940","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655423,"TCO","1700723012","s","3000","9940","17600","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151654911,"TCO","1700722997","s","1400","9960","17600","2023-11-23T07:03:29.610Z","2023-11-23T07:03:29.610Z"
151654910,"TCO","1700722997","s","100","9970","17600","2023-11-23T07:03:29.610Z","2023-11-23T07:03:29.610Z"
151654909,"TCO","1700722997","s","400","9980","17600","2023-11-23T07:03:29.610Z","2023-11-23T07:03:29.610Z"
151600326,"TCO","1700721468","b","200","9950","15700","2023-11-23T06:38:01.598Z","2023-11-23T06:38:01.598Z"
151588272,"TCO","1700721134","b","100","10000","15400","2023-11-23T06:32:26.597Z","2023-11-23T06:32:26.597Z"
151581345,"TCO","1700720969","b","300","10000","15400","2023-11-23T06:29:40.578Z","2023-11-23T06:29:40.578Z"
151580421,"TCO","1700720945","s","100","10000","14900","2023-11-23T06:29:17.581Z","2023-11-23T06:29:17.581Z"
151580420,"TCO","1700720945","s","100","10000","14900","2023-11-23T06:29:17.581Z","2023-11-23T06:29:17.581Z"
151575748,"TCO","1700720820","s","1500","10000","14900","2023-11-23T06:27:13.576Z","2023-11-23T06:27:13.576Z"
151575747,"TCO","1700720820","s","200","10000","14900","2023-11-23T06:27:13.576Z","2023-11-23T06:27:13.576Z"
151572283,"TCO","1700720714","b","300","10000","13200","2023-11-23T06:25:25.576Z","2023-11-23T06:25:25.576Z"
151572282,"TCO","1700720714","b","100","10000","13200","2023-11-23T06:25:25.576Z","2023-11-23T06:25:25.576Z"
151572281,"TCO","1700720714","b","400","10000","13200","2023-11-23T06:25:25.576Z","2023-11-23T06:25:25.576Z"
151563387,"TCO","1700720412","b","1600","10000","12400","2023-11-23T06:20:24.574Z","2023-11-23T06:20:24.574Z"
151563386,"TCO","1700720412","b","1300","10000","12400","2023-11-23T06:20:24.574Z","2023-11-23T06:20:24.574Z"
151563385,"TCO","1700720412","b","1100","9950","12400","2023-11-23T06:20:24.574Z","2023-11-23T06:20:24.574Z"
151551273,"TCO","1700720003","s","100","9930","8400","2023-11-23T06:13:35.561Z","2023-11-23T06:13:35.561Z"
151551272,"TCO","1700720003","s","100","9950","8400","2023-11-23T06:13:35.561Z","2023-11-23T06:13:35.561Z"
151523811,"TCO","1700719194","s","400","9930","6200","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
