"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791530,"KBC","1700725495","unknown","2660900","30400","9273800","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789532,"KBC","1700724589","s","400","31650","6612900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789531,"KBC","1700724589","s","1600","31650","6612900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789289,"KBC","1700724587","b","100","31700","6609400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789286,"KBC","1700724587","b","1000","31700","6609400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789280,"KBC","1700724587","b","400","31700","6609400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789108,"KBC","1700724586","b","2000","31700","6607200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789103,"KBC","1700724586","b","200","31700","6607200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789101,"KBC","1700724586","b","1000","31700","6607200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788598,"KBC","1700724583","b","100","31700","6606200","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788383,"KBC","1700724582","b","500","31700","6606100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787823,"KBC","1700724579","b","2000","31700","6605600","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787822,"KBC","1700724579","b","300","31700","6605600","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787391,"KBC","1700724576","s","1000","31650","6603300","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787390,"KBC","1700724576","b","500","31700","6603300","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787389,"KBC","1700724576","b","1000","31700","6603300","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787281,"KBC","1700724576","s","500","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787280,"KBC","1700724576","s","1000","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787279,"KBC","1700724576","s","2000","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787278,"KBC","1700724576","s","100","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787277,"KBC","1700724576","s","1000","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787276,"KBC","1700724576","s","300","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787275,"KBC","1700724576","s","700","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787274,"KBC","1700724576","s","1000","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787273,"KBC","1700724576","s","2000","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787272,"KBC","1700724576","s","3100","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787271,"KBC","1700724576","s","1900","31700","6600800","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787142,"KBC","1700724575","s","100","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787141,"KBC","1700724575","s","100","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787140,"KBC","1700724575","s","2000","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787139,"KBC","1700724575","s","100","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787138,"KBC","1700724575","s","100","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787137,"KBC","1700724575","s","100","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787136,"KBC","1700724575","s","600","31700","6587200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786983,"KBC","1700724574","s","400","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786982,"KBC","1700724574","s","500","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786981,"KBC","1700724574","s","100","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786980,"KBC","1700724574","s","200","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786979,"KBC","1700724574","s","5000","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786978,"KBC","1700724574","s","200","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786977,"KBC","1700724574","s","500","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786976,"KBC","1700724574","s","100","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786975,"KBC","1700724574","s","2000","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786974,"KBC","1700724574","s","200","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786973,"KBC","1700724574","s","100","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786972,"KBC","1700724574","s","1500","31700","6573300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786849,"KBC","1700724573","s","1000","31700","6572300","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786716,"KBC","1700724572","s","500","31700","6572300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786610,"KBC","1700724571","s","2000","31700","6571800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
