"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791432,"HAP","1700725494","unknown","15700","4590","104500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151773441,"HAP","1700724483","s","6000","4560","104500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773440,"HAP","1700724483","s","100","4570","104500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773439,"HAP","1700724483","s","200","4570","104500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773438,"HAP","1700724483","s","100","4570","104500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151759693,"HAP","1700724397","s","100","4570","98000","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151754043,"HAP","1700724362","b","200","4580","97800","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151724216,"HAP","1700724142","s","2500","4580","97800","2023-11-23T07:22:34.647Z","2023-11-23T07:22:34.647Z"
151720573,"HAP","1700724092","b","200","4590","95100","2023-11-23T07:21:44.654Z","2023-11-23T07:21:44.654Z"
151715690,"HAP","1700724005","b","200","4590","95100","2023-11-23T07:20:17.648Z","2023-11-23T07:20:17.648Z"
151712371,"HAP","1700723927","b","100","4590","94900","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151710786,"HAP","1700723896","b","2500","4580","92300","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
151685859,"HAP","1700723590","s","200","4580","92100","2023-11-23T07:13:23.635Z","2023-11-23T07:13:23.635Z"
151669693,"HAP","1700723439","b","1000","4580","91100","2023-11-23T07:10:51.660Z","2023-11-23T07:10:51.660Z"
151668720,"HAP","1700723415","b","4000","4580","91100","2023-11-23T07:10:28.614Z","2023-11-23T07:10:28.614Z"
151668719,"HAP","1700723415","b","500","4580","91100","2023-11-23T07:10:28.614Z","2023-11-23T07:10:28.614Z"
151668718,"HAP","1700723415","b","500","4580","91100","2023-11-23T07:10:28.614Z","2023-11-23T07:10:28.614Z"
151666579,"HAP","1700723346","b","100","4580","86100","2023-11-23T07:09:17.611Z","2023-11-23T07:09:17.611Z"
151666194,"HAP","1700723332","b","300","4580","85700","2023-11-23T07:09:04.612Z","2023-11-23T07:09:04.612Z"
151641081,"HAP","1700722727","b","2000","4580","85700","2023-11-23T06:58:59.611Z","2023-11-23T06:58:59.611Z"
151632039,"HAP","1700722475","s","100","4580","83600","2023-11-23T06:54:46.596Z","2023-11-23T06:54:46.596Z"
151631382,"HAP","1700722454","b","1000","4580","82600","2023-11-23T06:54:26.587Z","2023-11-23T06:54:26.587Z"
151624936,"HAP","1700722243","s","1100","4570","82600","2023-11-23T06:50:55.588Z","2023-11-23T06:50:55.588Z"
151624035,"HAP","1700722214","s","100","4570","78500","2023-11-23T06:50:26.598Z","2023-11-23T06:50:26.598Z"
151624034,"HAP","1700722214","s","2000","4570","78500","2023-11-23T06:50:26.598Z","2023-11-23T06:50:26.598Z"
151624033,"HAP","1700722214","s","100","4570","78500","2023-11-23T06:50:26.598Z","2023-11-23T06:50:26.598Z"
151624032,"HAP","1700722214","s","800","4570","78500","2023-11-23T06:50:26.598Z","2023-11-23T06:50:26.598Z"
151620330,"HAP","1700722073","s","1000","4580","78500","2023-11-23T06:48:05.582Z","2023-11-23T06:48:05.582Z"
151620294,"HAP","1700722071","b","200","4590","77300","2023-11-23T06:48:03.588Z","2023-11-23T06:48:03.588Z"
