"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791579,"SBT","1700725496","unknown","509300","13500","1330200","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788409,"SBT","1700724582","b","2000","13700","1328200","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788289,"SBT","1700724581","b","100","13700","1328100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787558,"SBT","1700724578","b","1000","13700","1327100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786840,"SBT","1700724573","b","5000","13700","1322100","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151783124,"SBT","1700724547","b","100","13700","1322000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151780304,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780303,"SBT","1700724530","s","9900","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780302,"SBT","1700724530","s","300","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780301,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780300,"SBT","1700724530","s","1000","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780299,"SBT","1700724530","s","500","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780298,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780297,"SBT","1700724530","s","2000","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780296,"SBT","1700724530","s","1500","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780295,"SBT","1700724530","s","500","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780294,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780293,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780292,"SBT","1700724530","s","2000","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780291,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780290,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780289,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780288,"SBT","1700724530","s","300","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780287,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780286,"SBT","1700724530","s","100","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780285,"SBT","1700724530","s","1000","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780284,"SBT","1700724530","s","200","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780283,"SBT","1700724530","s","300","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780282,"SBT","1700724530","s","1000","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780281,"SBT","1700724530","s","200","13700","1300300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151778133,"SBT","1700724515","s","800","13700","1299300","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778132,"SBT","1700724515","s","200","13700","1299300","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777650,"SBT","1700724511","s","300","13700","1299000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777432,"SBT","1700724509","s","2900","13700","1295900","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777431,"SBT","1700724509","s","200","13700","1295900","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151775661,"SBT","1700724497","s","1400","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775660,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775659,"SBT","1700724497","s","500","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775658,"SBT","1700724497","s","9600","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775657,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775656,"SBT","1700724497","s","1200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775655,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775654,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775653,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775652,"SBT","1700724497","s","300","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775651,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775650,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775649,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775648,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775647,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775646,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775645,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775644,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775643,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775642,"SBT","1700724497","s","500","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775641,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775640,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775639,"SBT","1700724497","s","300","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775638,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775637,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775636,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775635,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775634,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775633,"SBT","1700724497","s","10000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775632,"SBT","1700724497","s","500","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775631,"SBT","1700724497","s","15000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775630,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775629,"SBT","1700724497","s","5000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775628,"SBT","1700724497","s","800","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775627,"SBT","1700724497","s","200","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775626,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775625,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775624,"SBT","1700724497","s","1000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775623,"SBT","1700724497","s","1000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775622,"SBT","1700724497","s","5000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775621,"SBT","1700724497","s","2000","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775620,"SBT","1700724497","s","100","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775619,"SBT","1700724497","s","2400","13700","1235900","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151774697,"SBT","1700724490","s","2600","13700","1230900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774696,"SBT","1700724490","s","500","13700","1230900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774695,"SBT","1700724490","s","1900","13700","1230900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151773243,"SBT","1700724482","s","100","13700","1229400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773242,"SBT","1700724482","s","500","13700","1229400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773241,"SBT","1700724482","s","500","13700","1229400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773240,"SBT","1700724482","s","400","13700","1229400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151771350,"SBT","1700724470","s","300","13700","1229100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151766375,"SBT","1700724439","b","300","13750","1228800","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151761608,"SBT","1700724409","b","200","13750","1228600","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151757616,"SBT","1700724386","b","300","13750","1227600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757615,"SBT","1700724386","b","200","13750","1227600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757614,"SBT","1700724386","b","300","13750","1227600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757613,"SBT","1700724386","b","200","13750","1227600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151756380,"SBT","1700724378","s","1300","13700","1222600","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151756379,"SBT","1700724378","s","300","13700","1222600","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151756378,"SBT","1700724378","s","3400","13700","1222600","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151751346,"SBT","1700724346","s","100","13750","1222500","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151750907,"SBT","1700724345","s","1000","13750","1221100","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750906,"SBT","1700724345","s","100","13750","1221100","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750905,"SBT","1700724345","s","200","13750","1221100","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750904,"SBT","1700724345","s","100","13750","1221100","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
