"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793455,"LAS","1700726344","b","100","13400","1090600","2023-11-23T07:59:05.639Z","2023-11-23T07:59:05.639Z"
151791689,"LAS","1700725511","s","133100","13400","1090500","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151789312,"LAS","1700724599","s","200","13600","957400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787929,"LAS","1700724591","s","900","13600","957200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787813,"LAS","1700724590","s","100","13600","956300","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786967,"LAS","1700724585","s","2300","13600","956200","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151785146,"LAS","1700724573","s","500","13600","953900","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784763,"LAS","1700724570","s","500","13600","953400","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151783903,"LAS","1700724564","s","700","13600","952900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783208,"LAS","1700724559","b","100","13700","952200","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151781881,"LAS","1700724552","s","5000","13600","952100","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151778250,"LAS","1700724527","s","10600","13600","947100","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778140,"LAS","1700724526","s","6000","13600","936500","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151770288,"LAS","1700724475","b","1000","13700","930500","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151761782,"LAS","1700724420","s","7000","13700","929500","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151757717,"LAS","1700724398","s","10000","13700","922500","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151755858,"LAS","1700724385","s","33000","13700","912500","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151752800,"LAS","1700724366","s","4000","13700","879500","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151750451,"LAS","1700724352","s","2000","13700","875500","2023-11-23T07:25:54.696Z","2023-11-23T07:25:54.696Z"
151743412,"LAS","1700724308","s","4000","13700","873500","2023-11-23T07:25:09.660Z","2023-11-23T07:25:09.660Z"
151741522,"LAS","1700724297","s","27000","13800","869500","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
151718650,"LAS","1700724079","b","400","13900","842500","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151717386,"LAS","1700724053","b","1000","13900","842100","2023-11-23T07:20:54.640Z","2023-11-23T07:20:54.640Z"
151714136,"LAS","1700723977","b","300","13900","841100","2023-11-23T07:19:38.639Z","2023-11-23T07:19:38.639Z"
151710662,"LAS","1700723905","s","500","13800","840800","2023-11-23T07:18:26.634Z","2023-11-23T07:18:26.634Z"
151708991,"LAS","1700723874","s","300","13800","840300","2023-11-23T07:17:54.647Z","2023-11-23T07:17:54.647Z"
151703752,"LAS","1700723796","s","2000","13800","840000","2023-11-23T07:16:37.635Z","2023-11-23T07:16:37.635Z"
151703208,"LAS","1700723787","s","800","13800","838000","2023-11-23T07:16:28.630Z","2023-11-23T07:16:28.630Z"
151703169,"LAS","1700723786","s","15600","13800","837200","2023-11-23T07:16:27.646Z","2023-11-23T07:16:27.646Z"
151702785,"LAS","1700723781","s","1000","13800","821600","2023-11-23T07:16:22.628Z","2023-11-23T07:16:22.628Z"
151701737,"LAS","1700723766","s","15000","13800","820600","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151700771,"LAS","1700723753","s","1000","13800","805600","2023-11-23T07:15:54.623Z","2023-11-23T07:15:54.623Z"
151699661,"LAS","1700723739","s","1000","13800","804600","2023-11-23T07:15:40.664Z","2023-11-23T07:15:40.664Z"
151699353,"LAS","1700723735","s","200","13800","803600","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151698314,"LAS","1700723722","s","2500","13800","803400","2023-11-23T07:15:22.663Z","2023-11-23T07:15:22.663Z"
151695519,"LAS","1700723684","s","200","13800","800900","2023-11-23T07:14:45.636Z","2023-11-23T07:14:45.636Z"
151693782,"LAS","1700723666","s","1000","13800","800700","2023-11-23T07:14:26.691Z","2023-11-23T07:14:26.691Z"
151687595,"LAS","1700723614","s","2200","13800","799700","2023-11-23T07:13:34.637Z","2023-11-23T07:13:34.637Z"
151674179,"LAS","1700723521","b","100","13900","797500","2023-11-23T07:12:02.692Z","2023-11-23T07:12:02.692Z"
151673245,"LAS","1700723512","b","1500","13900","797400","2023-11-23T07:11:52.651Z","2023-11-23T07:11:52.651Z"
151672251,"LAS","1700723504","b","500","13900","795900","2023-11-23T07:11:44.637Z","2023-11-23T07:11:44.637Z"
151665702,"LAS","1700723322","b","1600","13900","795400","2023-11-23T07:08:43.606Z","2023-11-23T07:08:43.606Z"
151664725,"LAS","1700723294","b","1000","13900","793800","2023-11-23T07:08:15.618Z","2023-11-23T07:08:15.618Z"
151663933,"LAS","1700723274","b","400","13900","792800","2023-11-23T07:07:54.610Z","2023-11-23T07:07:54.610Z"
151663244,"LAS","1700723248","s","6600","13800","792400","2023-11-23T07:07:29.617Z","2023-11-23T07:07:29.617Z"
151660411,"LAS","1700723146","s","3800","13800","785800","2023-11-23T07:05:47.613Z","2023-11-23T07:05:47.613Z"
151660392,"LAS","1700723145","s","1000","13800","782000","2023-11-23T07:05:46.607Z","2023-11-23T07:05:46.607Z"
151660372,"LAS","1700723144","b","500","13900","781000","2023-11-23T07:05:45.610Z","2023-11-23T07:05:45.610Z"
151660315,"LAS","1700723142","b","3000","13900","780500","2023-11-23T07:05:43.627Z","2023-11-23T07:05:43.627Z"
151659806,"LAS","1700723128","b","600","13900","777500","2023-11-23T07:05:29.603Z","2023-11-23T07:05:29.603Z"
151655267,"LAS","1700723018","b","500","13900","776900","2023-11-23T07:03:39.605Z","2023-11-23T07:03:39.605Z"
151654379,"LAS","1700722993","b","10000","13900","776400","2023-11-23T07:03:14.604Z","2023-11-23T07:03:14.604Z"
151652945,"LAS","1700722965","b","10000","13900","766400","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151649434,"LAS","1700722900","b","20000","13900","756400","2023-11-23T07:01:41.602Z","2023-11-23T07:01:41.602Z"
151647894,"LAS","1700722874","s","400","13900","736400","2023-11-23T07:01:15.623Z","2023-11-23T07:01:15.623Z"
151645621,"LAS","1700722833","s","9600","13900","736000","2023-11-23T07:00:35.600Z","2023-11-23T07:00:35.600Z"
151641578,"LAS","1700722746","b","4700","13900","726400","2023-11-23T06:59:07.710Z","2023-11-23T06:59:07.710Z"
151639325,"LAS","1700722698","s","2200","13900","721700","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
151638886,"LAS","1700722688","s","300","13900","719500","2023-11-23T06:58:10.620Z","2023-11-23T06:58:10.620Z"
151634938,"LAS","1700722588","s","3000","13900","719200","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151633078,"LAS","1700722525","s","4800","13900","716200","2023-11-23T06:55:26.588Z","2023-11-23T06:55:26.588Z"
151632870,"LAS","1700722517","b","9200","13900","711400","2023-11-23T06:55:18.587Z","2023-11-23T06:55:18.587Z"
151632288,"LAS","1700722496","s","3800","13900","702200","2023-11-23T06:54:57.592Z","2023-11-23T06:54:57.592Z"
151630864,"LAS","1700722449","s","500","13900","698400","2023-11-23T06:54:10.594Z","2023-11-23T06:54:10.594Z"
151629621,"LAS","1700722407","s","2000","13900","697900","2023-11-23T06:53:28.596Z","2023-11-23T06:53:28.596Z"
151628573,"LAS","1700722371","b","9600","13900","695900","2023-11-23T06:52:52.590Z","2023-11-23T06:52:52.590Z"
151628551,"LAS","1700722370","b","200","13900","686300","2023-11-23T06:52:51.590Z","2023-11-23T06:52:51.590Z"
151628388,"LAS","1700722363","b","2000","13900","686100","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151628175,"LAS","1700722355","b","800","13900","684100","2023-11-23T06:52:36.594Z","2023-11-23T06:52:36.594Z"
151627772,"LAS","1700722342","b","3000","13900","683300","2023-11-23T06:52:23.597Z","2023-11-23T06:52:23.597Z"
151627746,"LAS","1700722341","b","10000","13900","680300","2023-11-23T06:52:22.585Z","2023-11-23T06:52:22.585Z"
151626941,"LAS","1700722318","b","20000","13900","670300","2023-11-23T06:51:59.592Z","2023-11-23T06:51:59.592Z"
151626144,"LAS","1700722292","s","5000","13800","650300","2023-11-23T06:51:33.590Z","2023-11-23T06:51:33.590Z"
