"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151526268,"MCO","1700719214","b","1000","4100","254800","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151499483,"MCO","1700712541","b","3600","4100","253800","2023-11-23T04:09:02.461Z","2023-11-23T04:09:02.461Z"
151416836,"MCO","1700708950","b","10000","4100","250200","2023-11-23T03:09:11.405Z","2023-11-23T03:09:11.405Z"
151393232,"MCO","1700708303","b","5000","4100","240200","2023-11-23T02:58:25.404Z","2023-11-23T02:58:25.404Z"
151388912,"MCO","1700708163","b","8300","4100","235200","2023-11-23T02:56:04.425Z","2023-11-23T02:56:04.425Z"
151388007,"MCO","1700708140","b","11700","4100","226900","2023-11-23T02:55:41.391Z","2023-11-23T02:55:41.391Z"
151387006,"MCO","1700708099","b","500","4100","215200","2023-11-23T02:55:01.398Z","2023-11-23T02:55:01.398Z"
151386891,"MCO","1700708095","b","4500","4100","214700","2023-11-23T02:54:57.401Z","2023-11-23T02:54:57.401Z"
151385601,"MCO","1700708051","b","8600","4100","210200","2023-11-23T02:54:12.392Z","2023-11-23T02:54:12.392Z"
151368066,"MCO","1700707566","b","31100","4100","201600","2023-11-23T02:46:08.395Z","2023-11-23T02:46:08.395Z"
151367673,"MCO","1700707550","b","13900","4100","170500","2023-11-23T02:45:51.378Z","2023-11-23T02:45:51.378Z"
151364863,"MCO","1700707462","b","200","4100","156600","2023-11-23T02:44:24.385Z","2023-11-23T02:44:24.385Z"
151364493,"MCO","1700707448","b","17000","4100","156400","2023-11-23T02:44:09.397Z","2023-11-23T02:44:09.397Z"
151364256,"MCO","1700707441","b","8000","4100","139400","2023-11-23T02:44:02.382Z","2023-11-23T02:44:02.382Z"
151364156,"MCO","1700707438","b","1800","4100","131400","2023-11-23T02:43:59.386Z","2023-11-23T02:43:59.386Z"
151364097,"MCO","1700707436","b","3200","4100","129600","2023-11-23T02:43:57.385Z","2023-11-23T02:43:57.385Z"
151358453,"MCO","1700707313","b","8800","4100","126400","2023-11-23T02:41:55.388Z","2023-11-23T02:41:55.388Z"
151358046,"MCO","1700707305","b","1200","4100","117600","2023-11-23T02:41:47.391Z","2023-11-23T02:41:47.391Z"
151354637,"MCO","1700707188","b","13800","4100","116400","2023-11-23T02:39:49.378Z","2023-11-23T02:39:49.378Z"
151353528,"MCO","1700707161","b","6200","4100","102600","2023-11-23T02:39:22.384Z","2023-11-23T02:39:22.384Z"
151352600,"MCO","1700707129","b","500","4100","96400","2023-11-23T02:38:50.379Z","2023-11-23T02:38:50.379Z"
151352379,"MCO","1700707121","b","9500","4100","95900","2023-11-23T02:38:42.379Z","2023-11-23T02:38:42.379Z"
151348708,"MCO","1700707005","b","2500","4100","86400","2023-11-23T02:36:46.376Z","2023-11-23T02:36:46.376Z"
151348619,"MCO","1700707001","b","3400","4100","83900","2023-11-23T02:36:42.373Z","2023-11-23T02:36:42.373Z"
151345219,"MCO","1700706888","b","1100","4100","80500","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151344326,"MCO","1700706863","b","3500","4100","79400","2023-11-23T02:34:24.375Z","2023-11-23T02:34:24.375Z"
151343992,"MCO","1700706854","b","1000","4100","75900","2023-11-23T02:34:15.380Z","2023-11-23T02:34:15.380Z"
151343870,"MCO","1700706850","b","5500","4100","74900","2023-11-23T02:34:11.384Z","2023-11-23T02:34:11.384Z"
151342391,"MCO","1700706807","b","17700","4100","69400","2023-11-23T02:33:28.373Z","2023-11-23T02:33:28.373Z"
151341774,"MCO","1700706790","b","1100","4100","51700","2023-11-23T02:33:11.373Z","2023-11-23T02:33:11.373Z"
151335754,"MCO","1700706607","b","8900","4100","50600","2023-11-23T02:30:08.371Z","2023-11-23T02:30:08.371Z"
151334967,"MCO","1700706582","b","1100","4100","41700","2023-11-23T02:29:43.367Z","2023-11-23T02:29:43.367Z"
151333961,"MCO","1700706553","b","5400","4100","40600","2023-11-23T02:29:14.396Z","2023-11-23T02:29:14.396Z"
151330976,"MCO","1700706461","b","1900","4100","35200","2023-11-23T02:27:43.369Z","2023-11-23T02:27:43.369Z"
151330368,"MCO","1700706438","b","2700","4100","33300","2023-11-23T02:27:20.361Z","2023-11-23T02:27:20.361Z"
151327827,"MCO","1700706355","b","8600","4100","30600","2023-11-23T02:25:57.363Z","2023-11-23T02:25:57.363Z"
151326675,"MCO","1700706320","b","1400","4100","22000","2023-11-23T02:25:22.372Z","2023-11-23T02:25:22.372Z"
151325339,"MCO","1700706278","b","100","4100","20600","2023-11-23T02:24:39.357Z","2023-11-23T02:24:39.357Z"
151323351,"MCO","1700706218","b","1900","4100","20500","2023-11-23T02:23:39.374Z","2023-11-23T02:23:39.374Z"
151321834,"MCO","1700706171","b","17100","4100","18600","2023-11-23T02:22:53.364Z","2023-11-23T02:22:53.364Z"
151302430,"MCO","1700705322","s","1500","3900","1500","2023-11-23T02:08:43.344Z","2023-11-23T02:08:43.344Z"
