"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151739752,"PXI","1700724287","b","400","2800","62500","2023-11-23T07:24:48.665Z","2023-11-23T07:24:48.665Z"
151712652,"PXI","1700723942","b","2600","2800","62100","2023-11-23T07:19:02.631Z","2023-11-23T07:19:02.631Z"
151696062,"PXI","1700723691","b","900","2800","59500","2023-11-23T07:14:52.648Z","2023-11-23T07:14:52.648Z"
151693756,"PXI","1700723666","s","2000","2800","58600","2023-11-23T07:14:26.691Z","2023-11-23T07:14:26.691Z"
151673785,"PXI","1700723517","s","3000","2800","56600","2023-11-23T07:11:58.745Z","2023-11-23T07:11:58.745Z"
151667357,"PXI","1700723384","s","4100","2800","53600","2023-11-23T07:09:45.615Z","2023-11-23T07:09:45.615Z"
151666090,"PXI","1700723339","s","900","2800","49500","2023-11-23T07:08:59.630Z","2023-11-23T07:08:59.630Z"
151654562,"PXI","1700722997","s","3000","2800","48600","2023-11-23T07:03:18.604Z","2023-11-23T07:03:18.604Z"
151654159,"PXI","1700722987","s","500","2800","45600","2023-11-23T07:03:08.605Z","2023-11-23T07:03:08.605Z"
151534002,"PXI","1700719447","b","6400","2900","45100","2023-11-23T06:04:09.564Z","2023-11-23T06:04:09.564Z"
151525525,"PXI","1700719208","b","500","2900","38700","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151516192,"PXI","1700713423","unknown","700","2800","38200","2023-11-23T04:23:44.472Z","2023-11-23T04:23:44.472Z"
151504229,"PXI","1700712811","b","200","2800","37500","2023-11-23T04:13:32.471Z","2023-11-23T04:13:32.471Z"
151499051,"PXI","1700712511","unknown","5000","2800","37300","2023-11-23T04:08:32.462Z","2023-11-23T04:08:32.462Z"
151498515,"PXI","1700712487","b","5000","2800","32300","2023-11-23T04:08:08.460Z","2023-11-23T04:08:08.460Z"
151496838,"PXI","1700712400","b","2000","2800","27300","2023-11-23T04:06:41.458Z","2023-11-23T04:06:41.458Z"
151489671,"PXI","1700712035","b","10000","2800","25300","2023-11-23T04:00:36.451Z","2023-11-23T04:00:36.451Z"
151466375,"PXI","1700711063","b","300","2800","15300","2023-11-23T03:44:24.463Z","2023-11-23T03:44:24.463Z"
151462827,"PXI","1700710902","b","200","2800","15000","2023-11-23T03:41:43.434Z","2023-11-23T03:41:43.434Z"
151452794,"PXI","1700710427","b","500","2800","14800","2023-11-23T03:33:48.413Z","2023-11-23T03:33:48.413Z"
151452282,"PXI","1700710408","b","500","2800","14300","2023-11-23T03:33:29.410Z","2023-11-23T03:33:29.410Z"
151428239,"PXI","1700709335","s","1100","2800","13800","2023-11-23T03:15:37.402Z","2023-11-23T03:15:37.402Z"
151398684,"PXI","1700708479","s","2000","2800","12700","2023-11-23T03:01:20.400Z","2023-11-23T03:01:20.400Z"
151398466,"PXI","1700708469","s","9600","2800","10700","2023-11-23T03:01:10.398Z","2023-11-23T03:01:10.398Z"
151320110,"PXI","1700706125","s","200","2800","1100","2023-11-23T02:22:06.360Z","2023-11-23T02:22:06.360Z"
151311976,"PXI","1700705924","b","100","2900","900","2023-11-23T02:18:45.364Z","2023-11-23T02:18:45.364Z"
151301401,"PXI","1700705029","b","800","2800","800","2023-11-23T02:03:50.343Z","2023-11-23T02:03:50.343Z"
