"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791719,"LIG","1700725514","s","147800","4100","890900","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151774700,"LIG","1700724501","b","200","4200","743100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151719806,"LIG","1700724096","b","1000","4200","742900","2023-11-23T07:21:37.646Z","2023-11-23T07:21:37.646Z"
151699911,"LIG","1700723742","b","200","4200","741900","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151697799,"LIG","1700723715","b","1400","4200","741700","2023-11-23T07:15:15.648Z","2023-11-23T07:15:15.648Z"
151687996,"LIG","1700723617","s","1900","4200","740300","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151687570,"LIG","1700723614","s","2000","4200","738400","2023-11-23T07:13:34.637Z","2023-11-23T07:13:34.637Z"
151685476,"LIG","1700723599","s","3500","4200","736400","2023-11-23T07:13:20.664Z","2023-11-23T07:13:20.664Z"
151682192,"LIG","1700723579","s","8000","4200","732900","2023-11-23T07:12:59.668Z","2023-11-23T07:12:59.668Z"
151676126,"LIG","1700723536","s","300","4200","724900","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151674529,"LIG","1700723523","b","400","4200","724600","2023-11-23T07:12:04.655Z","2023-11-23T07:12:04.655Z"
151674178,"LIG","1700723521","b","200","4200","724200","2023-11-23T07:12:02.692Z","2023-11-23T07:12:02.692Z"
151673410,"LIG","1700723514","b","10000","4200","724000","2023-11-23T07:11:54.629Z","2023-11-23T07:11:54.629Z"
151673333,"LIG","1700723513","b","800","4200","714000","2023-11-23T07:11:53.667Z","2023-11-23T07:11:53.667Z"
151672382,"LIG","1700723505","b","10000","4200","713200","2023-11-23T07:11:45.621Z","2023-11-23T07:11:45.621Z"
151669990,"LIG","1700723458","b","9100","4200","703200","2023-11-23T07:10:58.609Z","2023-11-23T07:10:58.609Z"
151667241,"LIG","1700723379","b","100","4200","694100","2023-11-23T07:09:40.623Z","2023-11-23T07:09:40.623Z"
151667059,"LIG","1700723372","b","4000","4200","694000","2023-11-23T07:09:32.607Z","2023-11-23T07:09:32.607Z"
151666939,"LIG","1700723369","b","800","4200","690000","2023-11-23T07:09:29.609Z","2023-11-23T07:09:29.609Z"
151665661,"LIG","1700723321","b","1000","4200","689200","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151665467,"LIG","1700723316","b","2200","4200","688200","2023-11-23T07:08:37.610Z","2023-11-23T07:08:37.610Z"
151662570,"LIG","1700723226","b","500","4200","686000","2023-11-23T07:07:07.616Z","2023-11-23T07:07:07.616Z"
151660710,"LIG","1700723159","b","15700","4200","685500","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660446,"LIG","1700723149","b","800","4200","669800","2023-11-23T07:05:49.601Z","2023-11-23T07:05:49.601Z"
151660043,"LIG","1700723138","b","5000","4200","669000","2023-11-23T07:05:39.609Z","2023-11-23T07:05:39.609Z"
151659784,"LIG","1700723127","b","11800","4200","664000","2023-11-23T07:05:29.603Z","2023-11-23T07:05:29.603Z"
151659233,"LIG","1700723110","b","8000","4200","652200","2023-11-23T07:05:12.611Z","2023-11-23T07:05:12.611Z"
151658165,"LIG","1700723081","b","20000","4200","644200","2023-11-23T07:04:42.618Z","2023-11-23T07:04:42.618Z"
151654825,"LIG","1700723004","b","18200","4200","624200","2023-11-23T07:03:25.604Z","2023-11-23T07:03:25.604Z"
151652946,"LIG","1700722965","b","2000","4200","606000","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151651879,"LIG","1700722945","b","500","4200","604000","2023-11-23T07:02:26.607Z","2023-11-23T07:02:26.607Z"
151649799,"LIG","1700722908","s","41200","4200","603500","2023-11-23T07:01:49.633Z","2023-11-23T07:01:49.633Z"
151643102,"LIG","1700722766","s","12000","4200","562300","2023-11-23T06:59:27.602Z","2023-11-23T06:59:27.602Z"
151636376,"LIG","1700722634","s","500","4200","550300","2023-11-23T06:57:15.590Z","2023-11-23T06:57:15.590Z"
151635795,"LIG","1700722619","s","1300","4200","549800","2023-11-23T06:57:00.592Z","2023-11-23T06:57:00.592Z"
151631320,"LIG","1700722463","b","8100","4200","548500","2023-11-23T06:54:24.591Z","2023-11-23T06:54:24.591Z"
151631056,"LIG","1700722455","b","1500","4200","540400","2023-11-23T06:54:16.587Z","2023-11-23T06:54:16.587Z"
151630961,"LIG","1700722452","b","20000","4200","538900","2023-11-23T06:54:13.592Z","2023-11-23T06:54:13.592Z"
151630555,"LIG","1700722439","b","1500","4200","518900","2023-11-23T06:54:00.587Z","2023-11-23T06:54:00.587Z"
151630087,"LIG","1700722423","b","100","4200","517400","2023-11-23T06:53:44.595Z","2023-11-23T06:53:44.595Z"
151629786,"LIG","1700722413","b","5000","4200","517300","2023-11-23T06:53:34.593Z","2023-11-23T06:53:34.593Z"
151628254,"LIG","1700722358","b","500","4200","512300","2023-11-23T06:52:39.592Z","2023-11-23T06:52:39.592Z"
151626316,"LIG","1700722297","b","400","4200","511800","2023-11-23T06:51:38.592Z","2023-11-23T06:51:38.592Z"
151623363,"LIG","1700722206","b","4000","4200","511400","2023-11-23T06:50:06.586Z","2023-11-23T06:50:06.586Z"
151618910,"LIG","1700722025","b","2000","4200","507400","2023-11-23T06:47:06.591Z","2023-11-23T06:47:06.591Z"
151616603,"LIG","1700721946","b","10000","4200","505400","2023-11-23T06:45:47.588Z","2023-11-23T06:45:47.588Z"
151612307,"LIG","1700721810","b","3000","4200","495400","2023-11-23T06:43:31.579Z","2023-11-23T06:43:31.579Z"
151608626,"LIG","1700721696","b","1000","4200","492400","2023-11-23T06:41:36.631Z","2023-11-23T06:41:36.631Z"
151608300,"LIG","1700721688","b","200","4200","491400","2023-11-23T06:41:28.583Z","2023-11-23T06:41:28.583Z"
151607384,"LIG","1700721663","b","1000","4200","491200","2023-11-23T06:41:04.588Z","2023-11-23T06:41:04.588Z"
151607288,"LIG","1700721661","b","2500","4200","490200","2023-11-23T06:41:02.583Z","2023-11-23T06:41:02.583Z"
