"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791624,"PLC","1700725508","s","45600","30300","212500","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151787531,"PLC","1700724589","s","1500","30700","166900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151785347,"PLC","1700724573","s","1000","30700","165400","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783402,"PLC","1700724560","s","15500","30800","164400","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151780851,"PLC","1700724545","s","1000","30800","148900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151778245,"PLC","1700724526","s","1000","30800","147900","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151774559,"PLC","1700724500","s","100","30800","146900","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151771604,"PLC","1700724483","s","600","30800","146800","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151769516,"PLC","1700724470","s","500","30800","146200","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151764704,"PLC","1700724439","s","100","30800","145700","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151761605,"PLC","1700724419","s","1000","30800","145600","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151746538,"PLC","1700724328","s","100","30800","144600","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151745781,"PLC","1700724324","s","700","30800","144500","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151743413,"PLC","1700724308","s","200","30800","143800","2023-11-23T07:25:09.660Z","2023-11-23T07:25:09.660Z"
151727132,"PLC","1700724189","s","4500","30800","143600","2023-11-23T07:23:10.669Z","2023-11-23T07:23:10.669Z"
151694785,"PLC","1700723677","s","5000","30700","139100","2023-11-23T07:14:38.682Z","2023-11-23T07:14:38.682Z"
151670070,"PLC","1700723460","s","1700","30900","134100","2023-11-23T07:11:00.622Z","2023-11-23T07:11:00.622Z"
151661046,"PLC","1700723174","s","800","31000","132400","2023-11-23T07:06:14.617Z","2023-11-23T07:06:14.617Z"
151655286,"PLC","1700723019","b","400","31000","131600","2023-11-23T07:03:39.605Z","2023-11-23T07:03:39.605Z"
151651518,"PLC","1700722940","s","600","31000","131200","2023-11-23T07:02:20.605Z","2023-11-23T07:02:20.605Z"
151647108,"PLC","1700722863","s","500","31000","130600","2023-11-23T07:01:03.613Z","2023-11-23T07:01:03.613Z"
151646801,"PLC","1700722856","s","1000","31000","130100","2023-11-23T07:00:57.612Z","2023-11-23T07:00:57.612Z"
151645915,"PLC","1700722840","s","200","31000","129100","2023-11-23T07:00:41.612Z","2023-11-23T07:00:41.612Z"
151645429,"PLC","1700722831","s","800","31000","128900","2023-11-23T07:00:32.604Z","2023-11-23T07:00:32.604Z"
151637516,"PLC","1700722660","s","200","31000","128100","2023-11-23T06:57:41.595Z","2023-11-23T06:57:41.595Z"
151636964,"PLC","1700722646","s","500","31000","127900","2023-11-23T06:57:28.598Z","2023-11-23T06:57:28.598Z"
151634285,"PLC","1700722568","s","200","31000","127400","2023-11-23T06:56:09.587Z","2023-11-23T06:56:09.587Z"
151617867,"PLC","1700721994","s","500","31000","127200","2023-11-23T06:46:35.597Z","2023-11-23T06:46:35.597Z"
151614653,"PLC","1700721881","s","10900","31000","126700","2023-11-23T06:44:42.581Z","2023-11-23T06:44:42.581Z"
151612372,"PLC","1700721812","s","1100","31100","115800","2023-11-23T06:43:34.581Z","2023-11-23T06:43:34.581Z"
151598397,"PLC","1700721422","s","700","31100","114700","2023-11-23T06:37:03.586Z","2023-11-23T06:37:03.586Z"
151589568,"PLC","1700721170","s","1700","31100","114000","2023-11-23T06:32:51.581Z","2023-11-23T06:32:51.581Z"
151585286,"PLC","1700721071","s","100","31300","112300","2023-11-23T06:31:12.603Z","2023-11-23T06:31:12.603Z"
151578897,"PLC","1700720922","b","100","31300","112200","2023-11-23T06:28:43.571Z","2023-11-23T06:28:43.571Z"
151577317,"PLC","1700720885","b","100","31300","112100","2023-11-23T06:28:05.582Z","2023-11-23T06:28:05.582Z"
151575990,"PLC","1700720841","b","200","31300","112000","2023-11-23T06:27:22.574Z","2023-11-23T06:27:22.574Z"
151575788,"PLC","1700720833","s","5000","31100","111800","2023-11-23T06:27:14.573Z","2023-11-23T06:27:14.573Z"
151575517,"PLC","1700720824","b","200","31300","106800","2023-11-23T06:27:05.577Z","2023-11-23T06:27:05.577Z"
151575442,"PLC","1700720821","b","400","31300","106600","2023-11-23T06:27:01.588Z","2023-11-23T06:27:01.588Z"
151566954,"PLC","1700720551","s","300","31300","106200","2023-11-23T06:22:32.587Z","2023-11-23T06:22:32.587Z"
151558602,"PLC","1700720271","s","2700","31300","105900","2023-11-23T06:17:53.566Z","2023-11-23T06:17:53.566Z"
151552149,"PLC","1700720041","s","200","31300","103200","2023-11-23T06:14:02.561Z","2023-11-23T06:14:02.561Z"
151551504,"PLC","1700720021","s","100","31300","103000","2023-11-23T06:13:43.564Z","2023-11-23T06:13:43.564Z"
151547796,"PLC","1700719870","b","200","31400","102900","2023-11-23T06:11:11.585Z","2023-11-23T06:11:11.585Z"
151546166,"PLC","1700719824","s","700","31400","102700","2023-11-23T06:10:25.555Z","2023-11-23T06:10:25.555Z"
151538298,"PLC","1700719596","b","500","31400","102000","2023-11-23T06:06:37.559Z","2023-11-23T06:06:37.559Z"
151536367,"PLC","1700719529","s","200","31200","101500","2023-11-23T06:05:30.556Z","2023-11-23T06:05:30.556Z"
151533945,"PLC","1700719445","s","1500","31200","101300","2023-11-23T06:04:07.556Z","2023-11-23T06:04:07.556Z"
151529284,"PLC","1700719298","s","500","31200","99800","2023-11-23T06:01:39.542Z","2023-11-23T06:01:39.542Z"
151528480,"PLC","1700719262","s","500","31200","99300","2023-11-23T06:01:03.570Z","2023-11-23T06:01:03.570Z"
151526132,"PLC","1700719212","s","100","31200","98800","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151525801,"PLC","1700719210","s","200","31200","98700","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151525669,"PLC","1700719209","s","3200","31200","98500","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151522491,"PLC","1700713788","s","100","31200","95300","2023-11-23T04:29:48.468Z","2023-11-23T04:29:48.468Z"
151519119,"PLC","1700713599","s","600","31200","95200","2023-11-23T04:26:40.474Z","2023-11-23T04:26:40.474Z"
151514905,"PLC","1700713353","b","500","31300","94600","2023-11-23T04:22:34.463Z","2023-11-23T04:22:34.463Z"
151514614,"PLC","1700713336","s","600","31300","94100","2023-11-23T04:22:17.465Z","2023-11-23T04:22:17.465Z"
151512097,"PLC","1700713193","s","1100","31300","93500","2023-11-23T04:19:53.464Z","2023-11-23T04:19:53.464Z"
151511954,"PLC","1700713188","s","2800","31300","92400","2023-11-23T04:19:49.463Z","2023-11-23T04:19:49.463Z"
151511846,"PLC","1700713182","s","100","31300","89600","2023-11-23T04:19:43.492Z","2023-11-23T04:19:43.492Z"
151511505,"PLC","1700713162","s","1500","31300","89500","2023-11-23T04:19:24.465Z","2023-11-23T04:19:24.465Z"
151509871,"PLC","1700713073","s","100","31300","88000","2023-11-23T04:17:54.479Z","2023-11-23T04:17:54.479Z"
151505615,"PLC","1700712863","s","1000","31300","87900","2023-11-23T04:14:25.478Z","2023-11-23T04:14:25.478Z"
151500560,"PLC","1700712621","b","300","31400","86900","2023-11-23T04:10:22.461Z","2023-11-23T04:10:22.461Z"
151500540,"PLC","1700712619","s","400","31400","86600","2023-11-23T04:10:20.460Z","2023-11-23T04:10:20.460Z"
151499555,"PLC","1700712546","b","300","31400","86200","2023-11-23T04:09:07.462Z","2023-11-23T04:09:07.462Z"
151496644,"PLC","1700712390","b","500","31400","85900","2023-11-23T04:06:31.458Z","2023-11-23T04:06:31.458Z"
151496021,"PLC","1700712354","s","200","31400","85400","2023-11-23T04:05:55.469Z","2023-11-23T04:05:55.469Z"
151495785,"PLC","1700712341","s","100","31400","85200","2023-11-23T04:05:42.463Z","2023-11-23T04:05:42.463Z"
