"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791642,"VOS","1700725497","unknown","245400","10150","2514600","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789762,"VOS","1700724590","b","2400","10700","2264200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789761,"VOS","1700724590","b","1900","10700","2264200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789760,"VOS","1700724590","b","700","10650","2264200","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789229,"VOS","1700724587","s","100","10600","2264200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788795,"VOS","1700724584","s","1800","10600","2264100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788794,"VOS","1700724584","s","1200","10600","2264100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151786922,"VOS","1700724573","s","2500","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786921,"VOS","1700724573","s","1000","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786920,"VOS","1700724573","s","100","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786919,"VOS","1700724573","s","400","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786918,"VOS","1700724573","s","200","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786917,"VOS","1700724573","s","1000","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786916,"VOS","1700724573","s","500","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786915,"VOS","1700724573","s","500","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786914,"VOS","1700724573","s","1000","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786913,"VOS","1700724573","s","100","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786912,"VOS","1700724573","s","100","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786911,"VOS","1700724573","s","1000","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786910,"VOS","1700724573","s","200","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786909,"VOS","1700724573","s","100","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786908,"VOS","1700724573","s","100","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786907,"VOS","1700724573","s","400","10600","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786906,"VOS","1700724573","s","200","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786905,"VOS","1700724573","s","100","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786904,"VOS","1700724573","s","200","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786903,"VOS","1700724573","s","200","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786902,"VOS","1700724573","s","500","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786901,"VOS","1700724573","s","100","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786900,"VOS","1700724573","s","4500","10650","2261100","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151784911,"VOS","1700724560","s","100","10700","2246000","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784542,"VOS","1700724557","s","100","10700","2246000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784541,"VOS","1700724557","s","400","10700","2246000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783303,"VOS","1700724548","s","100","10700","2245500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783302,"VOS","1700724548","s","5000","10700","2245500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783301,"VOS","1700724548","s","3100","10700","2245500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783300,"VOS","1700724548","s","1800","10700","2245500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151781007,"VOS","1700724536","s","100","10700","2235500","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
