"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791593,"VGC","1700725496","unknown","212100","50800","1158000","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789727,"VGC","1700724590","s","300","51900","1158000","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788613,"VGC","1700724583","s","100","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788612,"VGC","1700724583","s","100","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788611,"VGC","1700724583","s","100","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788610,"VGC","1700724583","s","200","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788609,"VGC","1700724583","s","500","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788608,"VGC","1700724583","s","500","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788607,"VGC","1700724583","s","100","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788606,"VGC","1700724583","s","5700","51900","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788605,"VGC","1700724583","s","500","52000","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788604,"VGC","1700724583","s","2200","52000","1157700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787901,"VGC","1700724579","s","4000","52000","1147700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151786719,"VGC","1700724572","s","1200","52000","1143700","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785783,"VGC","1700724565","s","500","52000","1142000","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785698,"VGC","1700724564","s","1000","52000","1142000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785697,"VGC","1700724564","s","100","52100","1142000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785110,"VGC","1700724561","b","100","52400","1140700","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785109,"VGC","1700724561","b","100","52200","1140700","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784891,"VGC","1700724559","s","1100","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784890,"VGC","1700724559","s","500","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784889,"VGC","1700724559","s","100","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784888,"VGC","1700724559","s","100","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784887,"VGC","1700724559","s","100","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784886,"VGC","1700724559","s","100","52000","1140700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784274,"VGC","1700724555","s","200","52000","1138700","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151782457,"VGC","1700724544","s","300","52000","1138500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782454,"VGC","1700724544","b","400","52000","1138500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781703,"VGC","1700724539","s","2500","51900","1137800","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781701,"VGC","1700724539","b","100","52000","1137800","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781285,"VGC","1700724536","b","200","52000","1135000","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780931,"VGC","1700724535","s","200","52000","1134200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780930,"VGC","1700724535","s","100","52000","1134200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780929,"VGC","1700724535","s","500","52000","1134200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151778222,"VGC","1700724515","s","200","51900","1134200","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151776206,"VGC","1700724501","s","400","51900","1134000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776205,"VGC","1700724501","s","100","52000","1134000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151774641,"VGC","1700724490","s","3100","51900","1133500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774640,"VGC","1700724490","s","500","52000","1133500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774639,"VGC","1700724490","s","1400","52000","1133500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151773696,"VGC","1700724484","b","600","52400","1127700","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773695,"VGC","1700724484","b","200","52400","1127700","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773168,"VGC","1700724482","b","100","52000","1127000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773167,"VGC","1700724482","b","500","52000","1127000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
