"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151785044,"DHT","1700724571","b","200","22900","83000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151769023,"DHT","1700724467","s","1000","22700","82800","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151765198,"DHT","1700724443","s","3000","22700","81800","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151744407,"DHT","1700724315","b","1500","22900","78800","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151741406,"DHT","1700724297","b","500","22800","77300","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
151738626,"DHT","1700724281","s","400","22800","76800","2023-11-23T07:24:42.711Z","2023-11-23T07:24:42.711Z"
151732640,"DHT","1700724251","s","500","22800","76400","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
151727841,"DHT","1700724198","s","500","22800","75900","2023-11-23T07:23:19.709Z","2023-11-23T07:23:19.709Z"
151713649,"DHT","1700723965","b","1000","22900","75400","2023-11-23T07:19:26.626Z","2023-11-23T07:19:26.626Z"
151713531,"DHT","1700723962","s","800","22800","74400","2023-11-23T07:19:23.632Z","2023-11-23T07:19:23.632Z"
151713038,"DHT","1700723949","b","200","22800","73600","2023-11-23T07:19:10.631Z","2023-11-23T07:19:10.631Z"
151702433,"DHT","1700723775","s","3000","22800","73400","2023-11-23T07:16:16.644Z","2023-11-23T07:16:16.644Z"
151698876,"DHT","1700723729","s","1100","22800","70400","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151628512,"DHT","1700722368","b","1000","23000","69300","2023-11-23T06:52:49.594Z","2023-11-23T06:52:49.594Z"
151627933,"DHT","1700722347","s","3500","22800","68300","2023-11-23T06:52:28.595Z","2023-11-23T06:52:28.595Z"
151617177,"DHT","1700721968","b","1000","23000","64800","2023-11-23T06:46:09.600Z","2023-11-23T06:46:09.600Z"
151563768,"DHT","1700720439","b","100","23000","63800","2023-11-23T06:20:40.586Z","2023-11-23T06:20:40.586Z"
151544459,"DHT","1700719768","b","500","23000","63700","2023-11-23T06:09:29.560Z","2023-11-23T06:09:29.560Z"
151541784,"DHT","1700719695","s","200","22800","63200","2023-11-23T06:08:16.557Z","2023-11-23T06:08:16.557Z"
151540204,"DHT","1700719664","b","2800","22800","63000","2023-11-23T06:07:45.552Z","2023-11-23T06:07:45.552Z"
151539048,"DHT","1700719624","s","1500","22800","60200","2023-11-23T06:07:05.609Z","2023-11-23T06:07:05.609Z"
151538259,"DHT","1700719595","b","1000","22800","58700","2023-11-23T06:06:36.551Z","2023-11-23T06:06:36.551Z"
151524870,"DHT","1700719206","b","1700","22800","57700","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
