"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791406,"VCG","1700725494","unknown","2389100","22400","9762500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789798,"VCG","1700724590","s","500","23450","9762000","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789511,"VCG","1700724589","s","200","23450","9762000","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789510,"VCG","1700724589","s","1800","23450","9762000","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789508,"VCG","1700724589","s","5000","23450","9762000","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789208,"VCG","1700724587","s","3000","23450","9747700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789205,"VCG","1700724587","s","4300","23450","9747700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788941,"VCG","1700724585","s","400","23450","9747300","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788738,"VCG","1700724584","s","5000","23450","9747300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788591,"VCG","1700724583","b","500","23450","9741800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788520,"VCG","1700724583","s","800","23400","9741000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788416,"VCG","1700724582","s","100","23400","9740700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788415,"VCG","1700724582","s","200","23400","9740700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788001,"VCG","1700724580","s","100","23400","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788000,"VCG","1700724580","s","100","23400","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787999,"VCG","1700724580","s","600","23400","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787998,"VCG","1700724580","s","900","23400","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787997,"VCG","1700724580","s","100","23450","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787996,"VCG","1700724580","s","100","23450","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787995,"VCG","1700724580","s","100","23450","9740700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787790,"VCG","1700724579","s","1000","23450","9737700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787637,"VCG","1700724578","b","1000","23450","9735800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787636,"VCG","1700724578","b","900","23450","9735800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786754,"VCG","1700724572","s","100","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786753,"VCG","1700724572","s","20000","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786752,"VCG","1700724572","s","100","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786751,"VCG","1700724572","s","4000","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786750,"VCG","1700724572","s","200","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786749,"VCG","1700724572","s","100","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786748,"VCG","1700724572","s","500","23400","9735800","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786502,"VCG","1700724571","b","100","23450","9710700","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786370,"VCG","1700724570","s","200","23400","9709500","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786368,"VCG","1700724570","b","1000","23450","9709500","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786267,"VCG","1700724569","s","100","23400","9709500","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786189,"VCG","1700724568","b","400","23500","9708900","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786188,"VCG","1700724568","b","100","23500","9708900","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786012,"VCG","1700724567","s","2600","23400","9706300","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785638,"VCG","1700724564","s","2000","23400","9703200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785637,"VCG","1700724564","s","400","23400","9703200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785636,"VCG","1700724564","s","500","23450","9703200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785635,"VCG","1700724564","s","100","23450","9703200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785634,"VCG","1700724564","s","100","23450","9703200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785412,"VCG","1700724563","s","900","23450","9702300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785119,"VCG","1700724561","b","900","23500","9702300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785118,"VCG","1700724561","b","100","23500","9702300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784826,"VCG","1700724559","b","100","23500","9701300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784825,"VCG","1700724559","b","100","23500","9701300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784674,"VCG","1700724558","s","100","23400","9700500","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784672,"VCG","1700724558","s","500","23400","9700500","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784351,"VCG","1700724556","s","4700","23400","9695500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784350,"VCG","1700724556","s","300","23450","9695500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784321,"VCG","1700724556","s","1100","23400","9694300","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784320,"VCG","1700724556","s","100","23450","9694300","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784100,"VCG","1700724554","b","100","23450","9694200","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784068,"VCG","1700724554","s","2000","23400","9694200","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783651,"VCG","1700724551","s","700","23400","9691400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783566,"VCG","1700724550","b","100","23450","9691400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782655,"VCG","1700724545","s","1800","23400","9689100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782654,"VCG","1700724545","b","500","23450","9689100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781954,"VCG","1700724541","s","500","23400","9689100","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781425,"VCG","1700724537","s","200","23400","9687900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781424,"VCG","1700724537","s","500","23400","9687900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781233,"VCG","1700724536","s","500","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781229,"VCG","1700724536","b","1000","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781228,"VCG","1700724536","b","600","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781227,"VCG","1700724536","b","7400","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781224,"VCG","1700724536","b","600","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781223,"VCG","1700724536","b","1000","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781222,"VCG","1700724536","b","500","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
