"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151731270,"VCA","1700724229","b","200","8750","7200","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151713915,"VCA","1700723961","b","1700","8680","5300","2023-11-23T07:19:33.624Z","2023-11-23T07:19:33.624Z"
151637311,"VCA","1700722643","b","900","8680","4400","2023-11-23T06:57:35.638Z","2023-11-23T06:57:35.638Z"
151630467,"VCA","1700722424","b","100","8680","4400","2023-11-23T06:53:56.590Z","2023-11-23T06:53:56.590Z"
151627219,"VCA","1700722315","b","100","8680","4200","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151600943,"VCA","1700721485","b","400","8680","4200","2023-11-23T06:38:17.581Z","2023-11-23T06:38:17.581Z"
151589276,"VCA","1700721151","b","400","8680","3800","2023-11-23T06:32:43.604Z","2023-11-23T06:32:43.604Z"
151585532,"VCA","1700721066","b","200","8680","3400","2023-11-23T06:31:18.582Z","2023-11-23T06:31:18.582Z"
151582654,"VCA","1700721005","b","200","8680","3200","2023-11-23T06:30:18.583Z","2023-11-23T06:30:18.583Z"
151582529,"VCA","1700721001","b","500","8680","3000","2023-11-23T06:30:13.590Z","2023-11-23T06:30:13.590Z"
151562848,"VCA","1700720393","s","100","8670","2400","2023-11-23T06:20:05.624Z","2023-11-23T06:20:05.624Z"
151561586,"VCA","1700720353","b","600","8680","1800","2023-11-23T06:19:25.559Z","2023-11-23T06:19:25.559Z"
151561002,"VCA","1700720336","s","500","8680","1800","2023-11-23T06:19:08.571Z","2023-11-23T06:19:08.571Z"
151560415,"VCA","1700720312","b","500","8690","1300","2023-11-23T06:18:44.574Z","2023-11-23T06:18:44.574Z"
151558515,"VCA","1700720259","s","100","8690","800","2023-11-23T06:17:52.599Z","2023-11-23T06:17:52.599Z"
151557349,"VCA","1700720219","s","200","8700","700","2023-11-23T06:17:11.567Z","2023-11-23T06:17:11.567Z"
151488641,"VCA","1700711986","s","100","8700","500","2023-11-23T03:59:58.456Z","2023-11-23T03:59:58.456Z"
151402541,"VCA","1700708591","s","200","8700","200","2023-11-23T03:03:23.406Z","2023-11-23T03:03:23.406Z"
151372264,"VCA","1700707654","s","200","8700","200","2023-11-23T02:47:47.391Z","2023-11-23T02:47:47.391Z"
