"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791350,"LPB","1700725493","unknown","418500","15000","2163300","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151787746,"LPB","1700724578","s","100","15300","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787745,"LPB","1700724578","s","500","15300","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787676,"LPB","1700724578","s","200","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787675,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787674,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787673,"LPB","1700724578","s","200","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787672,"LPB","1700724578","s","500","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787671,"LPB","1700724578","s","200","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787670,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787669,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787668,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787667,"LPB","1700724578","s","10000","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787666,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787665,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787664,"LPB","1700724578","s","100","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787663,"LPB","1700724578","s","300","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787662,"LPB","1700724578","s","5000","15350","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787661,"LPB","1700724578","s","4000","15400","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787660,"LPB","1700724578","s","500","15400","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787659,"LPB","1700724578","s","100","15400","2162700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787071,"LPB","1700724574","s","100","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787070,"LPB","1700724574","s","100","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787069,"LPB","1700724574","s","1000","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787068,"LPB","1700724574","s","100","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787067,"LPB","1700724574","s","100","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787066,"LPB","1700724574","s","10000","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787065,"LPB","1700724574","s","100","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787064,"LPB","1700724574","s","68500","15400","2060900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786839,"LPB","1700724573","s","11200","15400","2049700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
