"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791699,"L18","1700725511","s","1000","34600","60600","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151782120,"L18","1700724553","s","400","35000","59600","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151770798,"L18","1700724478","s","1500","35000","59200","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151766363,"L18","1700724450","b","1000","35100","57700","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151765050,"L18","1700724442","s","2000","35100","56700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151757289,"L18","1700724396","s","200","35100","54700","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151752921,"L18","1700724367","b","500","35200","54500","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151747849,"L18","1700724337","s","1400","35200","54000","2023-11-23T07:25:38.698Z","2023-11-23T07:25:38.698Z"
151740379,"L18","1700724291","s","100","35200","52600","2023-11-23T07:24:52.685Z","2023-11-23T07:24:52.685Z"
151669699,"L18","1700723451","b","100","35500","52500","2023-11-23T07:10:51.660Z","2023-11-23T07:10:51.660Z"
151669496,"L18","1700723447","s","100","35500","52400","2023-11-23T07:10:47.610Z","2023-11-23T07:10:47.610Z"
151668694,"L18","1700723426","s","2800","35500","52300","2023-11-23T07:10:27.614Z","2023-11-23T07:10:27.614Z"
151656813,"L18","1700723054","unknown","2000","35200","49500","2023-11-23T07:04:15.607Z","2023-11-23T07:04:15.607Z"
151653328,"L18","1700722970","s","1100","35100","47500","2023-11-23T07:02:52.614Z","2023-11-23T07:02:52.614Z"
151652651,"L18","1700722959","s","200","35100","46400","2023-11-23T07:02:41.623Z","2023-11-23T07:02:41.623Z"
151645397,"L18","1700722830","s","100","35100","46200","2023-11-23T07:00:31.602Z","2023-11-23T07:00:31.602Z"
151639326,"L18","1700722698","s","100","35100","46100","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
151635906,"L18","1700722621","b","100","35200","46000","2023-11-23T06:57:03.594Z","2023-11-23T06:57:03.594Z"
151631473,"L18","1700722468","b","400","35200","45900","2023-11-23T06:54:29.591Z","2023-11-23T06:54:29.591Z"
151613461,"L18","1700721841","s","200","35200","45500","2023-11-23T06:44:02.591Z","2023-11-23T06:44:02.591Z"
151572612,"L18","1700720733","b","400","35100","45300","2023-11-23T06:25:34.568Z","2023-11-23T06:25:34.568Z"
151571746,"L18","1700720711","b","500","35100","44900","2023-11-23T06:25:12.579Z","2023-11-23T06:25:12.579Z"
151570198,"L18","1700720667","b","4200","35000","44400","2023-11-23T06:24:29.576Z","2023-11-23T06:24:29.576Z"
151560804,"L18","1700720339","b","3400","35000","40200","2023-11-23T06:19:00.572Z","2023-11-23T06:19:00.572Z"
151559174,"L18","1700720292","b","2000","35000","36800","2023-11-23T06:18:14.565Z","2023-11-23T06:18:14.565Z"
151542445,"L18","1700719715","b","500","35000","34800","2023-11-23T06:08:36.554Z","2023-11-23T06:08:36.554Z"
151517843,"L18","1700713512","unknown","900","34500","34300","2023-11-23T04:25:14.475Z","2023-11-23T04:25:14.475Z"
151515072,"L18","1700713363","s","800","34800","33400","2023-11-23T04:22:44.478Z","2023-11-23T04:22:44.478Z"
151512502,"L18","1700713211","s","100","35000","32600","2023-11-23T04:20:12.479Z","2023-11-23T04:20:12.479Z"
151511943,"L18","1700713187","s","100","35000","32500","2023-11-23T04:19:48.460Z","2023-11-23T04:19:48.460Z"
151489013,"L18","1700712007","s","500","35000","32400","2023-11-23T04:00:08.457Z","2023-11-23T04:00:08.457Z"
151474935,"L18","1700711395","unknown","100","35000","31900","2023-11-23T03:49:56.457Z","2023-11-23T03:49:56.457Z"
151474197,"L18","1700711360","b","1900","35000","31800","2023-11-23T03:49:21.443Z","2023-11-23T03:49:21.443Z"
151460726,"L18","1700710820","b","100","35400","29900","2023-11-23T03:40:21.437Z","2023-11-23T03:40:21.437Z"
151457062,"L18","1700710633","s","500","35200","29800","2023-11-23T03:37:14.417Z","2023-11-23T03:37:14.417Z"
151454983,"L18","1700710537","b","100","35400","29300","2023-11-23T03:35:39.439Z","2023-11-23T03:35:39.439Z"
151454009,"L18","1700710490","b","100","35400","29200","2023-11-23T03:34:51.412Z","2023-11-23T03:34:51.412Z"
