"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793026,"VTR","1700726056","b","100","18900","11700","2023-11-23T07:54:17.637Z","2023-11-23T07:54:17.637Z"
151792171,"VTR","1700725639","s","100","18900","11600","2023-11-23T07:47:20.633Z","2023-11-23T07:47:20.633Z"
151714871,"VTR","1700723994","b","100","19100","11500","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
151713714,"VTR","1700723967","b","100","18900","11400","2023-11-23T07:19:28.645Z","2023-11-23T07:19:28.645Z"
151712149,"VTR","1700723934","b","100","18900","11300","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151668822,"VTR","1700723430","unknown","200","18900","11200","2023-11-23T07:10:30.611Z","2023-11-23T07:10:30.611Z"
151661634,"VTR","1700723190","b","100","18900","11000","2023-11-23T07:06:32.607Z","2023-11-23T07:06:32.607Z"
151660340,"VTR","1700723143","b","100","18900","10900","2023-11-23T07:05:44.604Z","2023-11-23T07:05:44.604Z"
151659641,"VTR","1700723121","b","500","18900","10800","2023-11-23T07:05:23.607Z","2023-11-23T07:05:23.607Z"
151630220,"VTR","1700722427","s","1000","18900","10300","2023-11-23T06:53:48.592Z","2023-11-23T06:53:48.592Z"
151604798,"VTR","1700721588","s","1000","19000","9300","2023-11-23T06:39:48.594Z","2023-11-23T06:39:48.594Z"
151602260,"VTR","1700721534","s","1200","19100","8300","2023-11-23T06:38:54.601Z","2023-11-23T06:38:54.601Z"
151572703,"VTR","1700720737","b","100","19000","7100","2023-11-23T06:25:38.572Z","2023-11-23T06:25:38.572Z"
151538257,"VTR","1700719595","unknown","2000","19000","7000","2023-11-23T06:06:36.551Z","2023-11-23T06:06:36.551Z"
151505608,"VTR","1700712862","s","400","19000","5000","2023-11-23T04:14:23.463Z","2023-11-23T04:14:23.463Z"
151504195,"VTR","1700712809","s","1200","19000","4600","2023-11-23T04:13:30.473Z","2023-11-23T04:13:30.473Z"
151503947,"VTR","1700712798","s","100","19000","3400","2023-11-23T04:13:19.467Z","2023-11-23T04:13:19.467Z"
151458602,"VTR","1700710713","b","100","19200","3300","2023-11-23T03:38:34.421Z","2023-11-23T03:38:34.421Z"
151453493,"VTR","1700710462","unknown","200","19000","3200","2023-11-23T03:34:23.418Z","2023-11-23T03:34:23.418Z"
151441429,"VTR","1700709924","b","400","19000","3000","2023-11-23T03:25:25.402Z","2023-11-23T03:25:25.402Z"
151428482,"VTR","1700709345","s","200","19000","2600","2023-11-23T03:15:46.412Z","2023-11-23T03:15:46.412Z"
151387741,"VTR","1700708129","unknown","100","19000","2400","2023-11-23T02:55:31.393Z","2023-11-23T02:55:31.393Z"
151384150,"VTR","1700708011","b","900","19000","2300","2023-11-23T02:53:33.396Z","2023-11-23T02:53:33.396Z"
151350007,"VTR","1700707049","s","200","19300","1400","2023-11-23T02:37:29.382Z","2023-11-23T02:37:29.382Z"
151348308,"VTR","1700706991","b","300","19300","1200","2023-11-23T02:36:32.373Z","2023-11-23T02:36:32.373Z"
151345826,"VTR","1700706909","s","700","19300","900","2023-11-23T02:35:10.380Z","2023-11-23T02:35:10.380Z"
151319693,"VTR","1700706113","unknown","100","19300","200","2023-11-23T02:21:55.364Z","2023-11-23T02:21:55.364Z"
151301600,"VTR","1700705084","unknown","100","19000","100","2023-11-23T02:04:45.344Z","2023-11-23T02:04:45.344Z"
