"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791512,"DXS","1700725495","unknown","671400","7340","6134600","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789750,"DXS","1700724590","s","200","7500","5463000","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789228,"DXS","1700724587","s","2000","7500","5463000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787978,"DXS","1700724580","s","500","7500","5460500","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787236,"DXS","1700724575","b","300","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787235,"DXS","1700724575","b","300","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787234,"DXS","1700724575","b","1100","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787233,"DXS","1700724575","b","800","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787117,"DXS","1700724574","b","200","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787116,"DXS","1700724574","b","1600","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787115,"DXS","1700724574","b","2500","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787114,"DXS","1700724574","b","5000","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787113,"DXS","1700724574","b","1800","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787112,"DXS","1700724574","b","4000","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787111,"DXS","1700724574","b","500","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787110,"DXS","1700724574","b","400","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787109,"DXS","1700724574","b","2800","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787108,"DXS","1700724574","b","200","7500","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787107,"DXS","1700724574","b","10800","7490","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787106,"DXS","1700724574","b","200","7490","5458000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787015,"DXS","1700724574","s","800","7470","5428000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786094,"DXS","1700724567","s","1400","7470","5425700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786093,"DXS","1700724567","s","100","7480","5425700","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785481,"DXS","1700724563","b","500","7490","5425700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785158,"DXS","1700724562","b","200","7490","5425000","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785056,"DXS","1700724561","b","100","7490","5425000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784915,"DXS","1700724560","s","100","7470","5424400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784914,"DXS","1700724560","s","200","7480","5424400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784913,"DXS","1700724560","s","200","7480","5424400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783834,"DXS","1700724552","b","2800","7500","5420900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783833,"DXS","1700724552","b","200","7490","5420900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
