"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793405,"MBS","1700726313","b","100","19900","4877000","2023-11-23T07:58:34.639Z","2023-11-23T07:58:34.639Z"
151793310,"MBS","1700726256","b","4500","19900","4876900","2023-11-23T07:57:36.639Z","2023-11-23T07:57:36.639Z"
151793131,"MBS","1700726138","b","7000","19900","4872400","2023-11-23T07:55:39.639Z","2023-11-23T07:55:39.639Z"
151792121,"MBS","1700725617","b","400","19900","4865400","2023-11-23T07:46:58.635Z","2023-11-23T07:46:58.635Z"
151791792,"MBS","1700725559","s","1065800","19900","4865000","2023-11-23T07:46:00.633Z","2023-11-23T07:46:00.633Z"
151791769,"MBS","1700725535","s","105400","19900","3799200","2023-11-23T07:45:36.635Z","2023-11-23T07:45:36.635Z"
151791722,"MBS","1700725514","s","139300","19900","3693800","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151789382,"MBS","1700724599","b","3600","21400","3554500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789273,"MBS","1700724598","b","1000","21400","3550900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788633,"MBS","1700724594","b","3000","21400","3549900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788459,"MBS","1700724593","b","100","21400","3546900","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787847,"MBS","1700724590","s","200","21300","3546800","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787627,"MBS","1700724589","b","1000","21400","3546600","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787074,"MBS","1700724585","s","600","21300","3545600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786929,"MBS","1700724584","s","2400","21300","3545000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786217,"MBS","1700724579","s","2000","21400","3542600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786055,"MBS","1700724578","s","20500","21400","3540600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785600,"MBS","1700724575","s","1000","21400","3520100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784833,"MBS","1700724570","b","100","21500","3519100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784279,"MBS","1700724566","s","1000","21400","3519000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783690,"MBS","1700724562","s","500","21400","3518000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151782156,"MBS","1700724553","s","500","21400","3517500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781834,"MBS","1700724551","s","500","21400","3517000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781758,"MBS","1700724550","s","2000","21400","3516500","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781378,"MBS","1700724548","b","100","21400","3514500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
