"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791651,"HDA","1700725508","b","1100","5200","147500","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151767916,"HDA","1700724461","s","1900","5200","146400","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151761009,"HDA","1700724417","b","3100","5200","144500","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151725976,"HDA","1700724174","s","3800","5200","141400","2023-11-23T07:22:55.694Z","2023-11-23T07:22:55.694Z"
151711245,"HDA","1700723915","s","2000","5200","137600","2023-11-23T07:18:36.644Z","2023-11-23T07:18:36.644Z"
151699379,"HDA","1700723735","b","100","5300","135600","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151685578,"HDA","1700723599","b","2200","5200","135500","2023-11-23T07:13:20.664Z","2023-11-23T07:13:20.664Z"
151675929,"HDA","1700723534","s","2800","5200","133300","2023-11-23T07:12:15.644Z","2023-11-23T07:12:15.644Z"
151663383,"HDA","1700723254","b","17200","5200","130500","2023-11-23T07:07:35.613Z","2023-11-23T07:07:35.613Z"
151662241,"HDA","1700723214","b","2000","5200","113300","2023-11-23T07:06:55.613Z","2023-11-23T07:06:55.613Z"
151647423,"HDA","1700722866","b","1000","5200","111300","2023-11-23T07:01:07.616Z","2023-11-23T07:01:07.616Z"
151646571,"HDA","1700722851","b","8500","5100","110300","2023-11-23T07:00:52.613Z","2023-11-23T07:00:52.613Z"
151645714,"HDA","1700722835","s","11500","5100","101800","2023-11-23T07:00:37.611Z","2023-11-23T07:00:37.611Z"
151599339,"HDA","1700721451","b","100","5200","90300","2023-11-23T06:37:31.604Z","2023-11-23T06:37:31.604Z"
151573741,"HDA","1700720765","s","9900","5100","90200","2023-11-23T06:26:07.570Z","2023-11-23T06:26:07.570Z"
151568454,"HDA","1700720604","s","200","5100","80300","2023-11-23T06:23:25.567Z","2023-11-23T06:23:25.567Z"
151565097,"HDA","1700720488","s","100","5100","80100","2023-11-23T06:21:30.563Z","2023-11-23T06:21:30.563Z"
151521853,"HDA","1700713746","b","200","5200","80000","2023-11-23T04:29:07.471Z","2023-11-23T04:29:07.471Z"
151521525,"HDA","1700713726","s","47300","5100","79800","2023-11-23T04:28:47.484Z","2023-11-23T04:28:47.484Z"
151521283,"HDA","1700713714","s","2700","5100","32500","2023-11-23T04:28:35.472Z","2023-11-23T04:28:35.472Z"
151512587,"HDA","1700713215","s","600","5100","29800","2023-11-23T04:20:15.464Z","2023-11-23T04:20:15.464Z"
151489850,"HDA","1700712041","s","300","5100","29200","2023-11-23T04:00:43.460Z","2023-11-23T04:00:43.460Z"
151485212,"HDA","1700711844","s","1900","5100","28900","2023-11-23T03:57:26.451Z","2023-11-23T03:57:26.451Z"
151473387,"HDA","1700711323","s","200","5100","27000","2023-11-23T03:48:44.455Z","2023-11-23T03:48:44.455Z"
151458038,"HDA","1700710689","b","24800","5100","26800","2023-11-23T03:38:10.416Z","2023-11-23T03:38:10.416Z"
151349736,"HDA","1700707040","b","2000","5100","2000","2023-11-23T02:37:20.390Z","2023-11-23T02:37:20.390Z"
