"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791697,"FID","1700725511","s","17500","2300","177000","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151788764,"FID","1700724595","b","300","2400","159500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151773443,"FID","1700724494","b","400","2400","159200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151766350,"FID","1700724450","b","2000","2400","158800","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151756248,"FID","1700724388","s","2300","2400","156800","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151751468,"FID","1700724358","s","25000","2400","154500","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151714975,"FID","1700723997","s","200","2400","129500","2023-11-23T07:19:58.632Z","2023-11-23T07:19:58.632Z"
151714025,"FID","1700723975","s","100","2400","129300","2023-11-23T07:19:36.637Z","2023-11-23T07:19:36.637Z"
151711201,"FID","1700723915","s","1000","2400","129200","2023-11-23T07:18:36.644Z","2023-11-23T07:18:36.644Z"
151558594,"FID","1700720271","s","100","2400","128200","2023-11-23T06:17:53.566Z","2023-11-23T06:17:53.566Z"
151492203,"FID","1700712151","b","100","2500","128100","2023-11-23T04:02:32.461Z","2023-11-23T04:02:32.461Z"
151481968,"FID","1700711713","s","4500","2400","128000","2023-11-23T03:55:14.456Z","2023-11-23T03:55:14.456Z"
151462057,"FID","1700710879","s","100","2400","123500","2023-11-23T03:41:20.423Z","2023-11-23T03:41:20.423Z"
151461015,"FID","1700710830","b","2000","2400","123400","2023-11-23T03:40:31.436Z","2023-11-23T03:40:31.436Z"
151458295,"FID","1700710702","b","500","2400","121400","2023-11-23T03:38:23.420Z","2023-11-23T03:38:23.420Z"
151457301,"FID","1700710646","b","200","2400","120900","2023-11-23T03:37:28.413Z","2023-11-23T03:37:28.413Z"
151457200,"FID","1700710641","b","1000","2400","120700","2023-11-23T03:37:23.415Z","2023-11-23T03:37:23.415Z"
151454426,"FID","1700710511","b","100","2400","119700","2023-11-23T03:35:13.413Z","2023-11-23T03:35:13.413Z"
151453077,"FID","1700710441","s","100","2300","119600","2023-11-23T03:34:03.415Z","2023-11-23T03:34:03.415Z"
