"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791312,"DHG","1700725493","unknown","200","103000","35000","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151784968,"DHG","1700724560","b","100","103000","34900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151742097,"DHG","1700724289","s","700","102800","34900","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742096,"DHG","1700724289","s","100","102900","34900","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151696494,"DHG","1700723685","b","200","103000","34100","2023-11-23T07:14:57.650Z","2023-11-23T07:14:57.650Z"
151689865,"DHG","1700723622","b","300","103000","33900","2023-11-23T07:13:55.653Z","2023-11-23T07:13:55.653Z"
151688544,"DHG","1700723611","b","100","103000","33500","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151682174,"DHG","1700723567","b","100","103000","33400","2023-11-23T07:12:59.668Z","2023-11-23T07:12:59.668Z"
151669271,"DHG","1700723429","b","500","103000","33400","2023-11-23T07:10:41.617Z","2023-11-23T07:10:41.617Z"
151596947,"DHG","1700721365","s","1000","102800","32900","2023-11-23T06:36:17.587Z","2023-11-23T06:36:17.587Z"
151580781,"DHG","1700720956","b","400","103000","31900","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151573325,"DHG","1700720746","b","100","103000","31500","2023-11-23T06:25:59.625Z","2023-11-23T06:25:59.625Z"
151537656,"DHG","1700719561","b","300","102700","31400","2023-11-23T06:06:13.557Z","2023-11-23T06:06:13.557Z"
151537655,"DHG","1700719561","b","2400","102700","31400","2023-11-23T06:06:13.557Z","2023-11-23T06:06:13.557Z"
151535885,"DHG","1700719500","b","100","102700","28600","2023-11-23T06:05:12.559Z","2023-11-23T06:05:12.559Z"
151535123,"DHG","1700719480","b","100","102700","28600","2023-11-23T06:04:52.558Z","2023-11-23T06:04:52.558Z"
151523200,"DHG","1700719192","b","200","102700","27800","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151523199,"DHG","1700719192","b","400","102700","27800","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151523194,"DHG","1700719192","b","100","102700","27800","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151521087,"DHG","1700713693","b","200","102700","27800","2023-11-23T04:28:25.470Z","2023-11-23T04:28:25.470Z"
151520841,"DHG","1700713678","b","100","102700","27600","2023-11-23T04:28:10.483Z","2023-11-23T04:28:10.483Z"
151516926,"DHG","1700713456","b","5000","102700","22500","2023-11-23T04:24:28.466Z","2023-11-23T04:24:28.466Z"
151513855,"DHG","1700713284","s","5000","102700","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513854,"DHG","1700713284","s","100","102700","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
