"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791272,"C32","1700725492","unknown","6500","16650","7900","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151704596,"C32","1700723797","s","200","16650","7700","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151667159,"C32","1700723363","s","2000","16650","7700","2023-11-23T07:09:36.606Z","2023-11-23T07:09:36.606Z"
151666168,"C32","1700723331","s","700","16650","3700","2023-11-23T07:09:03.622Z","2023-11-23T07:09:03.622Z"
151666167,"C32","1700723331","s","300","16650","3700","2023-11-23T07:09:03.622Z","2023-11-23T07:09:03.622Z"
151666166,"C32","1700723331","s","1000","16650","3700","2023-11-23T07:09:03.622Z","2023-11-23T07:09:03.622Z"
151622754,"C32","1700722175","s","400","16650","3700","2023-11-23T06:49:47.591Z","2023-11-23T06:49:47.591Z"
151622753,"C32","1700722175","s","100","16650","3700","2023-11-23T06:49:47.591Z","2023-11-23T06:49:47.591Z"
151605187,"C32","1700721590","b","100","17000","2200","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151605186,"C32","1700721590","b","500","16950","2200","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151605185,"C32","1700721590","b","200","16900","2200","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151605184,"C32","1700721590","b","100","16900","2200","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151605183,"C32","1700721590","b","100","16900","2200","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151334170,"C32","1700706549","b","400","17100","1200","2023-11-23T02:29:21.364Z","2023-11-23T02:29:21.364Z"
151334169,"C32","1700706549","b","100","17100","1200","2023-11-23T02:29:21.364Z","2023-11-23T02:29:21.364Z"
151334168,"C32","1700706549","b","500","17000","1200","2023-11-23T02:29:21.364Z","2023-11-23T02:29:21.364Z"
151333216,"C32","1700706513","b","100","17100","1200","2023-11-23T02:28:46.375Z","2023-11-23T02:28:46.375Z"
151333215,"C32","1700706513","b","400","17000","1200","2023-11-23T02:28:46.375Z","2023-11-23T02:28:46.375Z"
151333214,"C32","1700706513","b","500","16950","1200","2023-11-23T02:28:46.375Z","2023-11-23T02:28:46.375Z"
151332125,"C32","1700706481","s","100","16650","200","2023-11-23T02:28:12.391Z","2023-11-23T02:28:12.391Z"
151303727,"C32","1700705692","unknown","100","16600","100","2023-11-23T02:15:04.383Z","2023-11-23T02:15:04.383Z"
