"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791523,"AAV","1700725506","s","20100","4400","358700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151784328,"AAV","1700724567","s","2000","4400","338600","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151775143,"AAV","1700724504","s","3000","4400","336600","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151773276,"AAV","1700724493","s","2000","4400","333600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151765620,"AAV","1700724446","s","200","4400","331600","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151764833,"AAV","1700724440","s","200","4400","331400","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151764208,"AAV","1700724436","s","10400","4400","331200","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151760772,"AAV","1700724415","s","500","4400","320800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151758289,"AAV","1700724401","s","2500","4400","320300","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151728887,"AAV","1700724212","s","1000","4400","317800","2023-11-23T07:23:33.632Z","2023-11-23T07:23:33.632Z"
151696430,"AAV","1700723696","s","10000","4400","316800","2023-11-23T07:14:57.650Z","2023-11-23T07:14:57.650Z"
151668844,"AAV","1700723431","b","100","4500","306800","2023-11-23T07:10:31.608Z","2023-11-23T07:10:31.608Z"
151668391,"AAV","1700723417","s","100","4400","306700","2023-11-23T07:10:18.616Z","2023-11-23T07:10:18.616Z"
151663508,"AAV","1700723258","s","500","4400","306600","2023-11-23T07:07:38.605Z","2023-11-23T07:07:38.605Z"
151661984,"AAV","1700723205","s","500","4400","306100","2023-11-23T07:06:46.612Z","2023-11-23T07:06:46.612Z"
151659276,"AAV","1700723111","s","1000","4400","305600","2023-11-23T07:05:13.603Z","2023-11-23T07:05:13.603Z"
151659010,"AAV","1700723101","s","100","4400","304600","2023-11-23T07:05:03.605Z","2023-11-23T07:05:03.605Z"
