"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793571,"VGT","1700726389","b","1000","11800","234200","2023-11-23T07:59:50.643Z","2023-11-23T07:59:50.643Z"
151793513,"VGT","1700726366","b","100","11800","233200","2023-11-23T07:59:27.640Z","2023-11-23T07:59:27.640Z"
151793313,"VGT","1700726260","s","5800","11700","233100","2023-11-23T07:57:40.639Z","2023-11-23T07:57:40.639Z"
151793265,"VGT","1700726231","s","1000","11700","227300","2023-11-23T07:57:12.638Z","2023-11-23T07:57:12.638Z"
151792905,"VGT","1700725977","b","100","11800","226300","2023-11-23T07:52:58.637Z","2023-11-23T07:52:58.637Z"
151792733,"VGT","1700725882","s","2800","11800","226200","2023-11-23T07:51:23.637Z","2023-11-23T07:51:23.637Z"
151792716,"VGT","1700725874","s","6300","11800","223400","2023-11-23T07:51:15.635Z","2023-11-23T07:51:15.635Z"
151792681,"VGT","1700725858","s","2500","11800","217100","2023-11-23T07:50:59.634Z","2023-11-23T07:50:59.634Z"
151792645,"VGT","1700725839","s","30000","11800","214600","2023-11-23T07:50:39.636Z","2023-11-23T07:50:39.636Z"
151792613,"VGT","1700725828","s","5000","11800","184600","2023-11-23T07:50:28.637Z","2023-11-23T07:50:28.637Z"
151792390,"VGT","1700725735","s","400","11800","179600","2023-11-23T07:48:55.633Z","2023-11-23T07:48:55.633Z"
151791187,"VGT","1700725486","s","2000","11800","179200","2023-11-23T07:44:46.632Z","2023-11-23T07:44:46.632Z"
151791019,"VGT","1700725434","s","1000","11800","177200","2023-11-23T07:43:55.631Z","2023-11-23T07:43:55.631Z"
151791009,"VGT","1700725430","s","10000","11800","176200","2023-11-23T07:43:51.633Z","2023-11-23T07:43:51.633Z"
151790974,"VGT","1700725415","s","1300","11900","166200","2023-11-23T07:43:36.631Z","2023-11-23T07:43:36.631Z"
151790863,"VGT","1700725369","s","1000","11900","164900","2023-11-23T07:42:49.632Z","2023-11-23T07:42:49.632Z"
151790527,"VGT","1700725147","s","3000","11900","163900","2023-11-23T07:39:07.631Z","2023-11-23T07:39:07.631Z"
151790407,"VGT","1700725030","s","100","11900","160900","2023-11-23T07:37:11.631Z","2023-11-23T07:37:11.631Z"
151790260,"VGT","1700724908","b","100","11900","160800","2023-11-23T07:35:08.631Z","2023-11-23T07:35:08.631Z"
151790113,"VGT","1700724783","b","2000","11900","160700","2023-11-23T07:33:04.631Z","2023-11-23T07:33:04.631Z"
151790063,"VGT","1700724746","b","36900","11900","158700","2023-11-23T07:32:26.627Z","2023-11-23T07:32:26.627Z"
151790058,"VGT","1700724741","s","2100","11900","121800","2023-11-23T07:32:22.628Z","2023-11-23T07:32:22.628Z"
151788025,"VGT","1700724592","s","100","11900","119700","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151780855,"VGT","1700724545","s","1400","11900","119600","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
