"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791639,"PIT","1700725497","unknown","1300","7200","5500","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151725142,"PIT","1700724152","b","500","7200","4200","2023-11-23T07:22:45.632Z","2023-11-23T07:22:45.632Z"
151712045,"PIT","1700723921","b","100","7200","3700","2023-11-23T07:18:53.638Z","2023-11-23T07:18:53.638Z"
151710349,"PIT","1700723888","b","100","7200","3500","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151691183,"PIT","1700723637","s","100","7190","3400","2023-11-23T07:14:09.772Z","2023-11-23T07:14:09.772Z"
151670971,"PIT","1700723475","b","100","7200","3300","2023-11-23T07:11:27.617Z","2023-11-23T07:11:27.617Z"
151659855,"PIT","1700723119","s","2000","7200","1000","2023-11-23T07:05:32.603Z","2023-11-23T07:05:32.603Z"
151659854,"PIT","1700723119","s","200","7200","1000","2023-11-23T07:05:32.603Z","2023-11-23T07:05:32.603Z"
151659853,"PIT","1700723119","s","100","7210","1000","2023-11-23T07:05:32.603Z","2023-11-23T07:05:32.603Z"
151567323,"PIT","1700720552","s","100","7200","1000","2023-11-23T06:22:45.564Z","2023-11-23T06:22:45.564Z"
151541536,"PIT","1700719679","s","100","7200","900","2023-11-23T06:08:11.605Z","2023-11-23T06:08:11.605Z"
151464258,"PIT","1700710948","s","400","7180","300","2023-11-23T03:42:40.426Z","2023-11-23T03:42:40.426Z"
151464257,"PIT","1700710948","s","100","7180","300","2023-11-23T03:42:40.426Z","2023-11-23T03:42:40.426Z"
151416365,"PIT","1700708926","s","100","7160","200","2023-11-23T03:08:58.406Z","2023-11-23T03:08:58.406Z"
151381786,"PIT","1700707923","b","100","7700","100","2023-11-23T02:52:15.388Z","2023-11-23T02:52:15.388Z"
151317550,"PIT","1700706050","b","100","7770","100","2023-11-23T02:21:02.369Z","2023-11-23T02:21:02.369Z"
