"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791386,"LGL","1700725494","unknown","59100","4130","303100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151786022,"LGL","1700724567","s","10000","4260","293100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785949,"LGL","1700724566","s","11400","4260","281700","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151776988,"LGL","1700724505","s","3400","4260","278300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151762420,"LGL","1700724415","b","100","4270","278200","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151745544,"LGL","1700724311","b","100","4270","278100","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151742405,"LGL","1700724291","s","800","4260","277300","2023-11-23T07:25:03.808Z","2023-11-23T07:25:03.808Z"
151741810,"LGL","1700724288","b","1000","4270","277300","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151739855,"LGL","1700724277","b","200","4270","276100","2023-11-23T07:24:49.656Z","2023-11-23T07:24:49.656Z"
151732793,"LGL","1700724241","s","200","4270","275900","2023-11-23T07:24:13.699Z","2023-11-23T07:24:13.699Z"
151726238,"LGL","1700724164","b","200","4260","275900","2023-11-23T07:22:56.642Z","2023-11-23T07:22:56.642Z"
151724684,"LGL","1700724147","s","1000","4270","275700","2023-11-23T07:22:39.684Z","2023-11-23T07:22:39.684Z"
151722749,"LGL","1700724121","s","1200","4260","273500","2023-11-23T07:22:13.643Z","2023-11-23T07:22:13.643Z"
151721599,"LGL","1700724106","s","200","4270","273300","2023-11-23T07:21:58.641Z","2023-11-23T07:21:58.641Z"
151709365,"LGL","1700723870","s","9700","4250","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709364,"LGL","1700723870","s","2000","4250","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709363,"LGL","1700723870","s","900","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709362,"LGL","1700723870","s","1000","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709361,"LGL","1700723870","s","300","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709360,"LGL","1700723870","s","100","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709359,"LGL","1700723870","s","3000","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709358,"LGL","1700723870","s","1000","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709357,"LGL","1700723870","s","200","4260","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709356,"LGL","1700723870","s","100","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709355,"LGL","1700723870","s","100","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709354,"LGL","1700723870","s","100","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709353,"LGL","1700723870","s","200","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709352,"LGL","1700723870","s","200","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709351,"LGL","1700723870","s","100","4270","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151709350,"LGL","1700723870","s","1000","4280","253300","2023-11-23T07:18:02.639Z","2023-11-23T07:18:02.639Z"
151703703,"LGL","1700723784","s","100","4280","253300","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
