"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791529,"DVP","1700725495","unknown","5100","60000","32200","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788803,"DVP","1700724584","b","3000","60000","27100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151760041,"DVP","1700724399","b","500","60000","23600","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151738049,"DVP","1700724267","b","1000","60000","23600","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151668179,"DVP","1700723400","b","100","60000","22500","2023-11-23T07:10:13.617Z","2023-11-23T07:10:13.617Z"
151619959,"DVP","1700722056","b","100","60000","22500","2023-11-23T06:47:48.605Z","2023-11-23T06:47:48.605Z"
151613092,"DVP","1700721818","b","500","60000","22400","2023-11-23T06:43:50.578Z","2023-11-23T06:43:50.578Z"
151545556,"DVP","1700719794","b","300","60000","21900","2023-11-23T06:10:07.569Z","2023-11-23T06:10:07.569Z"
151524701,"DVP","1700719196","b","500","60000","21100","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151515322,"DVP","1700713366","s","1000","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515321,"DVP","1700713366","s","200","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515320,"DVP","1700713366","s","2000","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515319,"DVP","1700713366","s","200","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515318,"DVP","1700713366","s","600","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515317,"DVP","1700713366","s","1000","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515316,"DVP","1700713366","s","400","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515315,"DVP","1700713366","s","100","60000","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515314,"DVP","1700713366","s","100","60100","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515313,"DVP","1700713366","s","100","60200","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515312,"DVP","1700713366","s","100","60200","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151515311,"DVP","1700713366","s","1700","60200","13600","2023-11-23T04:22:59.472Z","2023-11-23T04:22:59.472Z"
151478588,"DVP","1700711544","s","300","60200","13600","2023-11-23T03:52:36.449Z","2023-11-23T03:52:36.449Z"
151478587,"DVP","1700711544","s","500","60200","13600","2023-11-23T03:52:36.449Z","2023-11-23T03:52:36.449Z"
151478586,"DVP","1700711544","s","200","60500","13600","2023-11-23T03:52:36.449Z","2023-11-23T03:52:36.449Z"
151455697,"DVP","1700710564","s","2000","60500","12600","2023-11-23T03:36:16.417Z","2023-11-23T03:36:16.417Z"
151455696,"DVP","1700710564","s","1400","60500","12600","2023-11-23T03:36:16.417Z","2023-11-23T03:36:16.417Z"
151454267,"DVP","1700710492","b","100","60500","9200","2023-11-23T03:35:04.410Z","2023-11-23T03:35:04.410Z"
151454266,"DVP","1700710492","b","500","60500","9200","2023-11-23T03:35:04.410Z","2023-11-23T03:35:04.410Z"
151428958,"DVP","1700709353","s","1400","60300","8600","2023-11-23T03:16:05.399Z","2023-11-23T03:16:05.399Z"
151423675,"DVP","1700709135","s","400","60300","7200","2023-11-23T03:12:28.405Z","2023-11-23T03:12:28.405Z"
151423674,"DVP","1700709135","s","400","60300","7200","2023-11-23T03:12:28.405Z","2023-11-23T03:12:28.405Z"
151422270,"DVP","1700709085","s","100","60300","6300","2023-11-23T03:11:37.455Z","2023-11-23T03:11:37.455Z"
151410192,"DVP","1700708798","b","100","61000","6300","2023-11-23T03:06:50.452Z","2023-11-23T03:06:50.452Z"
151410191,"DVP","1700708798","b","200","61000","6300","2023-11-23T03:06:50.452Z","2023-11-23T03:06:50.452Z"
151409759,"DVP","1700708789","s","1000","60500","6000","2023-11-23T03:06:40.398Z","2023-11-23T03:06:40.398Z"
151408668,"DVP","1700708759","b","100","61000","5000","2023-11-23T03:06:11.396Z","2023-11-23T03:06:11.396Z"
151408056,"DVP","1700708740","b","1000","60500","4900","2023-11-23T03:05:52.405Z","2023-11-23T03:05:52.405Z"
151370233,"DVP","1700707605","s","1400","60300","2400","2023-11-23T02:46:57.382Z","2023-11-23T02:46:57.382Z"
151370232,"DVP","1700707605","s","100","60300","2400","2023-11-23T02:46:57.382Z","2023-11-23T02:46:57.382Z"
151365132,"DVP","1700707459","b","100","61000","2400","2023-11-23T02:44:31.382Z","2023-11-23T02:44:31.382Z"
151364984,"DVP","1700707454","b","100","60900","2200","2023-11-23T02:44:27.381Z","2023-11-23T02:44:27.381Z"
151364807,"DVP","1700707448","b","100","60800","2200","2023-11-23T02:44:20.388Z","2023-11-23T02:44:20.388Z"
151364451,"DVP","1700707437","b","1000","60500","100","2023-11-23T02:44:08.398Z","2023-11-23T02:44:08.398Z"
151364450,"DVP","1700707437","b","1000","60500","100","2023-11-23T02:44:08.398Z","2023-11-23T02:44:08.398Z"
151358153,"DVP","1700707296","s","100","60400","100","2023-11-23T02:41:49.390Z","2023-11-23T02:41:49.390Z"
