"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791498,"NT2","1700725495","unknown","55600","24550","353000","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789571,"NT2","1700724589","s","800","24650","297400","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789323,"NT2","1700724588","b","8200","24700","288400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789227,"NT2","1700724587","b","400","24700","288400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788325,"NT2","1700724581","s","100","24650","287900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151785871,"NT2","1700724565","s","800","24650","287900","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785870,"NT2","1700724565","s","200","24650","287900","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785655,"NT2","1700724564","b","500","24700","286900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151779518,"NT2","1700724523","s","1000","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779517,"NT2","1700724523","s","200","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779516,"NT2","1700724523","s","100","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779515,"NT2","1700724523","s","1000","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779514,"NT2","1700724523","s","1000","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779513,"NT2","1700724523","s","300","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779512,"NT2","1700724523","s","300","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779511,"NT2","1700724523","s","200","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779510,"NT2","1700724523","s","500","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779509,"NT2","1700724523","s","500","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779508,"NT2","1700724523","s","2000","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779507,"NT2","1700724523","s","3000","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779506,"NT2","1700724523","s","200","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779505,"NT2","1700724523","s","100","24700","286400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151776372,"NT2","1700724502","s","200","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776371,"NT2","1700724502","s","100","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776370,"NT2","1700724502","s","1000","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776369,"NT2","1700724502","s","200","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776368,"NT2","1700724502","s","600","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776367,"NT2","1700724502","s","1000","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776366,"NT2","1700724502","s","1100","24700","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776365,"NT2","1700724502","s","300","24750","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776364,"NT2","1700724502","s","400","24750","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776363,"NT2","1700724502","s","100","24750","276000","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151773454,"NT2","1700724483","s","900","24750","271000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773453,"NT2","1700724483","s","100","24750","271000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773452,"NT2","1700724483","s","100","24750","271000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773451,"NT2","1700724483","s","100","24750","271000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773450,"NT2","1700724483","s","800","24750","271000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
