"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791266,"DCM","1700725492","unknown","470100","31250","3927300","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151788361,"DCM","1700724581","b","5000","31750","3921000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788360,"DCM","1700724581","s","1300","31700","3921000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788263,"DCM","1700724580","s","500","31700","3920500","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787944,"DCM","1700724580","s","200","31700","3919500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787943,"DCM","1700724580","s","200","31700","3919500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787942,"DCM","1700724580","s","200","31700","3919500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787941,"DCM","1700724580","s","400","31700","3919500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787566,"DCM","1700724578","s","1000","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787552,"DCM","1700724577","s","600","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787551,"DCM","1700724577","s","1300","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787550,"DCM","1700724577","s","200","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787549,"DCM","1700724577","s","1000","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787548,"DCM","1700724577","s","100","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787547,"DCM","1700724577","s","5000","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787546,"DCM","1700724577","s","200","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787545,"DCM","1700724577","s","1600","31700","3918500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787262,"DCM","1700724576","s","200","31700","3908200","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787261,"DCM","1700724576","b","100","31750","3908200","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151786209,"DCM","1700724568","s","600","31700","3907200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786208,"DCM","1700724568","s","200","31700","3907200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786207,"DCM","1700724568","s","200","31700","3907200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786010,"DCM","1700724567","s","300","31700","3906100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151786009,"DCM","1700724567","s","500","31700","3906100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151786008,"DCM","1700724567","s","100","31700","3906100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151786007,"DCM","1700724567","s","200","31700","3906100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785016,"DCM","1700724560","s","2000","31700","3906100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151785015,"DCM","1700724560","s","17800","31750","3906100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784831,"DCM","1700724559","b","500","31750","3886300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784830,"DCM","1700724559","b","700","31750","3886300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784676,"DCM","1700724558","s","1000","31700","3884100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784145,"DCM","1700724554","s","1600","31750","3880000","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784144,"DCM","1700724554","b","1100","31800","3880000","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784143,"DCM","1700724554","b","1400","31800","3880000","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783345,"DCM","1700724549","s","1000","31750","3877000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783344,"DCM","1700724549","s","2000","31750","3877000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783267,"DCM","1700724548","s","1000","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783266,"DCM","1700724548","s","100","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783265,"DCM","1700724548","s","100","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783264,"DCM","1700724548","s","100","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783263,"DCM","1700724548","s","200","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783262,"DCM","1700724548","s","200","31750","3875300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782973,"DCM","1700724547","b","200","31800","3874100","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782971,"DCM","1700724547","s","1000","31750","3874100","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782418,"DCM","1700724544","s","100","31750","3874100","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782417,"DCM","1700724544","b","1000","31800","3874100","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781846,"DCM","1700724540","s","100","31750","3873000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781739,"DCM","1700724539","s","300","31750","3872600","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781636,"DCM","1700724538","s","300","31750","3871700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781635,"DCM","1700724538","s","600","31750","3871700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781104,"DCM","1700724536","s","400","31750","3868600","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781103,"DCM","1700724536","s","1000","31750","3868600","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781102,"DCM","1700724536","s","1300","31750","3868600","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781101,"DCM","1700724536","b","400","31800","3868600","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780707,"DCM","1700724533","s","4600","31750","3863600","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780706,"DCM","1700724533","s","400","31750","3863600","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780641,"DCM","1700724533","s","100","31750","3863600","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780640,"DCM","1700724533","s","1000","31750","3863600","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780234,"DCM","1700724529","s","3000","31750","3862500","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779123,"DCM","1700724521","b","100","31750","3857200","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779122,"DCM","1700724521","b","1000","31750","3857200","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779121,"DCM","1700724521","b","1200","31750","3857200","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151777414,"DCM","1700724509","b","100","31750","3857200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777413,"DCM","1700724509","b","900","31700","3857200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777238,"DCM","1700724507","s","100","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777237,"DCM","1700724507","s","400","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777236,"DCM","1700724507","s","1000","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777235,"DCM","1700724507","s","200","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777234,"DCM","1700724507","s","100","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777233,"DCM","1700724507","s","500","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777232,"DCM","1700724507","s","800","31700","3856200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776826,"DCM","1700724505","s","200","31700","3852900","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776738,"DCM","1700724504","b","200","31750","3852900","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151775516,"DCM","1700724496","s","500","31700","3851700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775515,"DCM","1700724496","s","500","31700","3851700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775399,"DCM","1700724495","b","100","31750","3851700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774962,"DCM","1700724493","b","100","31750","3851500","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774713,"DCM","1700724490","s","100","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774712,"DCM","1700724490","s","300","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774711,"DCM","1700724490","s","100","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774710,"DCM","1700724490","s","100","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774709,"DCM","1700724490","s","900","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774708,"DCM","1700724490","s","700","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774707,"DCM","1700724490","s","500","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774706,"DCM","1700724490","s","100","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774705,"DCM","1700724490","s","500","31700","3848200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774616,"DCM","1700724490","b","100","31750","3848000","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774612,"DCM","1700724490","b","100","31750","3848000","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774382,"DCM","1700724488","b","100","31750","3847900","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774247,"DCM","1700724487","s","3800","31750","3844100","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774182,"DCM","1700724487","s","100","31750","3844000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773068,"DCM","1700724481","s","1100","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773067,"DCM","1700724481","s","900","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773066,"DCM","1700724481","s","100","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773065,"DCM","1700724481","s","1000","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773064,"DCM","1700724481","s","500","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773063,"DCM","1700724481","s","100","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151773062,"DCM","1700724481","s","300","31750","3840000","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151772084,"DCM","1700724475","s","700","31750","3795000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772083,"DCM","1700724475","s","3000","31750","3795000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
