"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791683,"IDJ","1700725510","s","255800","6400","1759300","2023-11-23T07:45:11.632Z","2023-11-23T07:45:11.632Z"
151787812,"IDJ","1700724590","s","5000","6400","1503500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151784767,"IDJ","1700724570","s","4000","6400","1498500","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151782578,"IDJ","1700724556","s","10000","6400","1494500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151779664,"IDJ","1700724536","s","1000","6400","1484500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151776563,"IDJ","1700724514","s","3100","6400","1483500","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775910,"IDJ","1700724511","s","500","6400","1480400","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151767227,"IDJ","1700724456","s","800","6400","1479900","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151764871,"IDJ","1700724441","s","2800","6400","1479100","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151762060,"IDJ","1700724423","s","3500","6400","1476300","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151755013,"IDJ","1700724380","s","600","6400","1472800","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151748525,"IDJ","1700724342","s","10000","6400","1472200","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151743560,"IDJ","1700724310","b","1500","6500","1462200","2023-11-23T07:25:10.691Z","2023-11-23T07:25:10.691Z"
151743454,"IDJ","1700724309","b","2500","6500","1460700","2023-11-23T07:25:09.660Z","2023-11-23T07:25:09.660Z"
151732706,"IDJ","1700724252","s","1400","6400","1458200","2023-11-23T07:24:13.699Z","2023-11-23T07:24:13.699Z"
151729754,"IDJ","1700724222","s","1000","6400","1456800","2023-11-23T07:23:43.647Z","2023-11-23T07:23:43.647Z"
151728545,"IDJ","1700724206","s","1000","6400","1455800","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151717675,"IDJ","1700724059","b","2000","6500","1454800","2023-11-23T07:21:01.650Z","2023-11-23T07:21:01.650Z"
151716991,"IDJ","1700724045","b","20000","6500","1452800","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151716962,"IDJ","1700724044","b","1000","6500","1432800","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716194,"IDJ","1700724028","b","5000","6500","1431800","2023-11-23T07:20:29.624Z","2023-11-23T07:20:29.624Z"
151716158,"IDJ","1700724027","b","7500","6500","1426800","2023-11-23T07:20:28.623Z","2023-11-23T07:20:28.623Z"
151712117,"IDJ","1700723933","b","2000","6500","1419300","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151711043,"IDJ","1700723911","b","100","6500","1417300","2023-11-23T07:18:32.622Z","2023-11-23T07:18:32.622Z"
151699792,"IDJ","1700723740","s","300","6400","1417200","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151685339,"IDJ","1700723598","s","9000","6400","1416900","2023-11-23T07:13:19.718Z","2023-11-23T07:13:19.718Z"
151676738,"IDJ","1700723540","b","9900","6500","1407900","2023-11-23T07:12:22.660Z","2023-11-23T07:12:22.660Z"
151676242,"IDJ","1700723536","s","1000","6500","1398000","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151674833,"IDJ","1700723525","s","10800","6500","1397000","2023-11-23T07:12:06.632Z","2023-11-23T07:12:06.632Z"
151674271,"IDJ","1700723521","s","1100","6500","1386200","2023-11-23T07:12:02.692Z","2023-11-23T07:12:02.692Z"
151674142,"IDJ","1700723520","s","1000","6500","1385100","2023-11-23T07:12:01.643Z","2023-11-23T07:12:01.643Z"
151673859,"IDJ","1700723517","s","700","6500","1384100","2023-11-23T07:11:58.745Z","2023-11-23T07:11:58.745Z"
151673728,"IDJ","1700723516","s","29000","6500","1383400","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673032,"IDJ","1700723510","s","300","6500","1354400","2023-11-23T07:11:51.650Z","2023-11-23T07:11:51.650Z"
151672912,"IDJ","1700723509","s","10000","6500","1354100","2023-11-23T07:11:50.707Z","2023-11-23T07:11:50.707Z"
151671472,"IDJ","1700723492","s","60000","6500","1344100","2023-11-23T07:11:33.624Z","2023-11-23T07:11:33.624Z"
151671390,"IDJ","1700723491","s","10000","6500","1284100","2023-11-23T07:11:32.661Z","2023-11-23T07:11:32.661Z"
151671061,"IDJ","1700723487","s","4000","6500","1274100","2023-11-23T07:11:28.633Z","2023-11-23T07:11:28.633Z"
151670753,"IDJ","1700723480","s","1000","6500","1270100","2023-11-23T07:11:21.613Z","2023-11-23T07:11:21.613Z"
151670290,"IDJ","1700723467","s","200","6500","1269100","2023-11-23T07:11:08.615Z","2023-11-23T07:11:08.615Z"
151669439,"IDJ","1700723445","s","1100","6500","1268900","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151668968,"IDJ","1700723433","s","1000","6500","1267800","2023-11-23T07:10:34.617Z","2023-11-23T07:10:34.617Z"
151666708,"IDJ","1700723362","s","400","6500","1266800","2023-11-23T07:09:23.608Z","2023-11-23T07:09:23.608Z"
151666674,"IDJ","1700723360","s","5000","6500","1266400","2023-11-23T07:09:21.606Z","2023-11-23T07:09:21.606Z"
151666340,"IDJ","1700723348","s","13000","6500","1261400","2023-11-23T07:09:09.611Z","2023-11-23T07:09:09.611Z"
151660841,"IDJ","1700723166","s","5000","6500","1248400","2023-11-23T07:06:06.617Z","2023-11-23T07:06:06.617Z"
151660333,"IDJ","1700723143","b","300","6600","1243400","2023-11-23T07:05:44.604Z","2023-11-23T07:05:44.604Z"
151659871,"IDJ","1700723131","s","5000","6500","1243100","2023-11-23T07:05:32.603Z","2023-11-23T07:05:32.603Z"
151659770,"IDJ","1700723127","b","500","6600","1238100","2023-11-23T07:05:28.616Z","2023-11-23T07:05:28.616Z"
151658840,"IDJ","1700723098","s","3100","6500","1237600","2023-11-23T07:04:59.617Z","2023-11-23T07:04:59.617Z"
151654498,"IDJ","1700722996","s","16200","6500","1234500","2023-11-23T07:03:17.621Z","2023-11-23T07:03:17.621Z"
151654302,"IDJ","1700722991","s","17000","6500","1218300","2023-11-23T07:03:12.604Z","2023-11-23T07:03:12.604Z"
151653445,"IDJ","1700722973","s","200","6500","1201300","2023-11-23T07:02:54.616Z","2023-11-23T07:02:54.616Z"
151651953,"IDJ","1700722948","s","10000","6500","1201100","2023-11-23T07:02:28.601Z","2023-11-23T07:02:28.601Z"
151651632,"IDJ","1700722942","s","3000","6500","1191100","2023-11-23T07:02:22.620Z","2023-11-23T07:02:22.620Z"
151646951,"IDJ","1700722859","s","1000","6500","1188100","2023-11-23T07:01:00.602Z","2023-11-23T07:01:00.602Z"
151645815,"IDJ","1700722837","s","1800","6500","1187100","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
