"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793558,"BOT","1700726385","b","500","3300","916200","2023-11-23T07:59:46.641Z","2023-11-23T07:59:46.641Z"
151793530,"BOT","1700726372","s","500","3200","915700","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793456,"BOT","1700726344","b","200","3300","915200","2023-11-23T07:59:05.639Z","2023-11-23T07:59:05.639Z"
151793446,"BOT","1700726337","b","200","3300","915000","2023-11-23T07:58:58.639Z","2023-11-23T07:58:58.639Z"
151793417,"BOT","1700726322","b","200","3300","914800","2023-11-23T07:58:43.639Z","2023-11-23T07:58:43.639Z"
151792992,"BOT","1700726033","b","100","3300","914600","2023-11-23T07:53:54.636Z","2023-11-23T07:53:54.636Z"
151792939,"BOT","1700725994","b","200","3300","914500","2023-11-23T07:53:15.636Z","2023-11-23T07:53:15.636Z"
151792910,"BOT","1700725980","s","500","3200","914300","2023-11-23T07:53:01.637Z","2023-11-23T07:53:01.637Z"
151792762,"BOT","1700725901","b","500","3300","913800","2023-11-23T07:51:42.634Z","2023-11-23T07:51:42.634Z"
151792753,"BOT","1700725894","b","200","3300","913300","2023-11-23T07:51:35.636Z","2023-11-23T07:51:35.636Z"
151792547,"BOT","1700725803","s","20800","3200","913100","2023-11-23T07:50:03.633Z","2023-11-23T07:50:03.633Z"
151792374,"BOT","1700725727","s","1800","3200","892300","2023-11-23T07:48:47.634Z","2023-11-23T07:48:47.634Z"
151791106,"BOT","1700725464","b","100","3300","890500","2023-11-23T07:44:25.634Z","2023-11-23T07:44:25.634Z"
151791017,"BOT","1700725432","s","46700","3200","890400","2023-11-23T07:43:53.632Z","2023-11-23T07:43:53.632Z"
151789974,"BOT","1700724677","b","100","3300","843700","2023-11-23T07:31:18.626Z","2023-11-23T07:31:18.626Z"
151774864,"BOT","1700724503","b","100","3300","843600","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151765611,"BOT","1700724446","b","200","3300","843500","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151749132,"BOT","1700724346","b","5800","3300","843300","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
151740788,"BOT","1700724294","s","5800","3300","837500","2023-11-23T07:24:55.646Z","2023-11-23T07:24:55.646Z"
151711164,"BOT","1700723914","s","3100","3300","831700","2023-11-23T07:18:35.639Z","2023-11-23T07:18:35.639Z"
151710278,"BOT","1700723898","s","200","3300","828600","2023-11-23T07:18:19.647Z","2023-11-23T07:18:19.647Z"
151709327,"BOT","1700723881","s","500","3300","828400","2023-11-23T07:18:01.628Z","2023-11-23T07:18:01.628Z"
151708732,"BOT","1700723870","s","8400","3300","827900","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151697996,"BOT","1700723718","s","100","3300","819500","2023-11-23T07:15:18.684Z","2023-11-23T07:15:18.684Z"
151670221,"BOT","1700723466","s","2100","3300","819400","2023-11-23T07:11:07.637Z","2023-11-23T07:11:07.637Z"
151669941,"BOT","1700723456","s","600","3300","817300","2023-11-23T07:10:56.621Z","2023-11-23T07:10:56.621Z"
151667325,"BOT","1700723383","s","2200","3300","816700","2023-11-23T07:09:44.606Z","2023-11-23T07:09:44.606Z"
151667288,"BOT","1700723381","b","700","3300","814500","2023-11-23T07:09:42.612Z","2023-11-23T07:09:42.612Z"
151666592,"BOT","1700723358","b","5000","3300","813800","2023-11-23T07:09:18.606Z","2023-11-23T07:09:18.606Z"
151665787,"BOT","1700723327","b","200","3300","808800","2023-11-23T07:08:48.614Z","2023-11-23T07:08:48.614Z"
151664251,"BOT","1700723285","b","100","3300","808600","2023-11-23T07:08:05.611Z","2023-11-23T07:08:05.611Z"
151663324,"BOT","1700723252","b","100","3300","808500","2023-11-23T07:07:32.606Z","2023-11-23T07:07:32.606Z"
151663009,"BOT","1700723242","b","1500","3300","808400","2023-11-23T07:07:22.606Z","2023-11-23T07:07:22.606Z"
151661790,"BOT","1700723197","b","300","3300","806900","2023-11-23T07:06:39.604Z","2023-11-23T07:06:39.604Z"
151651605,"BOT","1700722941","unknown","7400","3300","806600","2023-11-23T07:02:22.620Z","2023-11-23T07:02:22.620Z"
151644332,"BOT","1700722804","s","1000","3300","799200","2023-11-23T07:00:05.596Z","2023-11-23T07:00:05.596Z"
151639365,"BOT","1700722699","s","2000","3300","798200","2023-11-23T06:58:21.607Z","2023-11-23T06:58:21.607Z"
151638472,"BOT","1700722682","b","100","3400","796200","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151637710,"BOT","1700722665","s","1800","3300","796100","2023-11-23T06:57:46.607Z","2023-11-23T06:57:46.607Z"
151636845,"BOT","1700722643","s","100","3300","794300","2023-11-23T06:57:24.633Z","2023-11-23T06:57:24.633Z"
151628298,"BOT","1700722360","s","5000","3300","794200","2023-11-23T06:52:41.587Z","2023-11-23T06:52:41.587Z"
151622809,"BOT","1700722188","s","4900","3300","789200","2023-11-23T06:49:49.605Z","2023-11-23T06:49:49.605Z"
151622094,"BOT","1700722156","s","1400","3300","784300","2023-11-23T06:49:17.581Z","2023-11-23T06:49:17.581Z"
151613659,"BOT","1700721847","s","46000","3300","782900","2023-11-23T06:44:08.583Z","2023-11-23T06:44:08.583Z"
151609629,"BOT","1700721723","s","10000","3300","736900","2023-11-23T06:42:04.581Z","2023-11-23T06:42:04.581Z"
151585439,"BOT","1700721074","s","2800","3300","726900","2023-11-23T06:31:16.584Z","2023-11-23T06:31:16.584Z"
151582160,"BOT","1700721004","s","5500","3300","724100","2023-11-23T06:30:05.575Z","2023-11-23T06:30:05.575Z"
151575689,"BOT","1700720829","s","300","3300","718600","2023-11-23T06:27:10.576Z","2023-11-23T06:27:10.576Z"
151574781,"BOT","1700720805","s","2000","3300","718300","2023-11-23T06:26:46.574Z","2023-11-23T06:26:46.574Z"
151573952,"BOT","1700720774","s","2000","3300","716300","2023-11-23T06:26:16.572Z","2023-11-23T06:26:16.572Z"
151570933,"BOT","1700720687","s","2400","3300","714300","2023-11-23T06:24:49.577Z","2023-11-23T06:24:49.577Z"
151567150,"BOT","1700720557","b","100","3400","711900","2023-11-23T06:22:38.584Z","2023-11-23T06:22:38.584Z"
151564322,"BOT","1700720461","s","3700","3300","711800","2023-11-23T06:21:03.571Z","2023-11-23T06:21:03.571Z"
151563700,"BOT","1700720437","s","200","3300","708100","2023-11-23T06:20:38.575Z","2023-11-23T06:20:38.575Z"
