"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793318,"PVC","1700726263","b","1700","14700","2848800","2023-11-23T07:57:43.639Z","2023-11-23T07:57:43.639Z"
151793158,"PVC","1700726159","b","2000","14700","2847100","2023-11-23T07:56:00.639Z","2023-11-23T07:56:00.639Z"
151791736,"PVC","1700725517","s","434300","14700","2845100","2023-11-23T07:45:18.631Z","2023-11-23T07:45:18.631Z"
151784014,"PVC","1700724564","s","1800","14900","2410800","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783403,"PVC","1700724560","b","1000","15000","2409000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151781774,"PVC","1700724551","b","100","15000","2408000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151780198,"PVC","1700724540","b","100","15000","2407900","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779040,"PVC","1700724532","b","8100","15000","2407800","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778670,"PVC","1700724528","b","1500","15000","2399700","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778479,"PVC","1700724527","b","1000","15000","2398200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151776790,"PVC","1700724515","b","100","15000","2397200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151775714,"PVC","1700724508","s","700","15000","2397100","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151774936,"PVC","1700724503","s","5000","15000","2396400","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774813,"PVC","1700724502","s","2000","15000","2391400","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774734,"PVC","1700724502","s","3000","15000","2389400","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774370,"PVC","1700724499","s","700","15000","2386400","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774241,"PVC","1700724498","s","500","15000","2385700","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773712,"PVC","1700724495","s","14000","15000","2385200","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773354,"PVC","1700724493","s","2000","15000","2371200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773055,"PVC","1700724491","s","10000","15000","2369200","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151772206,"PVC","1700724487","s","8500","15000","2359200","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771598,"PVC","1700724483","s","16000","15000","2350700","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771074,"PVC","1700724480","s","2900","15000","2334700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770817,"PVC","1700724478","s","6100","15000","2331800","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770415,"PVC","1700724475","s","10000","15000","2325700","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769517,"PVC","1700724470","s","800","15000","2315700","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151768912,"PVC","1700724466","s","2100","15000","2314900","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
