"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791703,"GKM","1700725511","s","200","33000","487900","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151765501,"GKM","1700724445","b","100","33000","487700","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151763919,"GKM","1700724435","unknown","45000","32900","487600","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151639366,"GKM","1700722699","unknown","1000","33200","442600","2023-11-23T06:58:21.607Z","2023-11-23T06:58:21.607Z"
151638892,"GKM","1700722688","b","104000","33200","441600","2023-11-23T06:58:10.620Z","2023-11-23T06:58:10.620Z"
151595249,"GKM","1700721317","b","500","33000","337600","2023-11-23T06:35:18.598Z","2023-11-23T06:35:18.598Z"
151594482,"GKM","1700721296","b","500","33000","337100","2023-11-23T06:34:57.577Z","2023-11-23T06:34:57.577Z"
151590457,"GKM","1700721190","b","1000","33000","336600","2023-11-23T06:33:10.605Z","2023-11-23T06:33:10.605Z"
151589997,"GKM","1700721180","b","14000","33000","335600","2023-11-23T06:33:00.600Z","2023-11-23T06:33:00.600Z"
151565356,"GKM","1700720499","b","1000","33000","321600","2023-11-23T06:21:40.568Z","2023-11-23T06:21:40.568Z"
151565276,"GKM","1700720495","b","150000","33000","320600","2023-11-23T06:21:36.575Z","2023-11-23T06:21:36.575Z"
151561249,"GKM","1700720355","b","1000","33000","170600","2023-11-23T06:19:16.570Z","2023-11-23T06:19:16.570Z"
151561102,"GKM","1700720350","b","58000","33000","169600","2023-11-23T06:19:11.573Z","2023-11-23T06:19:11.573Z"
151546878,"GKM","1700719842","unknown","1000","33000","111600","2023-11-23T06:10:43.572Z","2023-11-23T06:10:43.572Z"
151546739,"GKM","1700719838","b","61000","33000","110600","2023-11-23T06:10:39.584Z","2023-11-23T06:10:39.584Z"
151545305,"GKM","1700719798","unknown","100","33000","49600","2023-11-23T06:09:59.582Z","2023-11-23T06:09:59.582Z"
151512501,"GKM","1700713211","unknown","2300","33300","49500","2023-11-23T04:20:12.479Z","2023-11-23T04:20:12.479Z"
151508383,"GKM","1700713007","b","500","33400","47200","2023-11-23T04:16:48.464Z","2023-11-23T04:16:48.464Z"
151507912,"GKM","1700712979","b","100","33300","46700","2023-11-23T04:16:21.461Z","2023-11-23T04:16:21.461Z"
151503646,"GKM","1700712780","b","1000","33200","46600","2023-11-23T04:13:01.460Z","2023-11-23T04:13:01.460Z"
151503410,"GKM","1700712769","b","45000","33200","45600","2023-11-23T04:12:50.467Z","2023-11-23T04:12:50.467Z"
151476602,"GKM","1700711468","s","200","33100","600","2023-11-23T03:51:09.440Z","2023-11-23T03:51:09.440Z"
151327631,"GKM","1700706350","b","100","33400","400","2023-11-23T02:25:52.366Z","2023-11-23T02:25:52.366Z"
151326672,"GKM","1700706320","s","100","33100","300","2023-11-23T02:25:22.372Z","2023-11-23T02:25:22.372Z"
151302041,"GKM","1700705206","b","200","33400","200","2023-11-23T02:06:47.344Z","2023-11-23T02:06:47.344Z"
