"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791418,"VCI","1700725494","unknown","1966900","40550","6095300","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789846,"VCI","1700724590","s","41800","42250","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789845,"VCI","1700724590","s","600","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789844,"VCI","1700724590","s","100","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789843,"VCI","1700724590","s","1000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789842,"VCI","1700724590","s","1000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789841,"VCI","1700724590","s","400","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789840,"VCI","1700724590","s","100","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789839,"VCI","1700724590","s","1000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789838,"VCI","1700724590","s","300","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789837,"VCI","1700724590","s","500","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789836,"VCI","1700724590","s","100","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789835,"VCI","1700724590","s","100","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789834,"VCI","1700724590","s","1000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789833,"VCI","1700724590","s","100","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789832,"VCI","1700724590","s","200","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789831,"VCI","1700724590","s","400","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789830,"VCI","1700724590","s","2600","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789829,"VCI","1700724590","s","2000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789828,"VCI","1700724590","s","300","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789827,"VCI","1700724590","s","300","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789826,"VCI","1700724590","s","3000","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789825,"VCI","1700724590","s","300","42300","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789824,"VCI","1700724590","s","200","42350","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789823,"VCI","1700724590","s","500","42350","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789822,"VCI","1700724590","s","400","42400","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789821,"VCI","1700724590","s","100","42400","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789820,"VCI","1700724590","b","100","42450","6036800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789428,"VCI","1700724589","s","2000","42350","6034800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789263,"VCI","1700724587","b","300","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789260,"VCI","1700724587","b","500","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789259,"VCI","1700724587","b","1000","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789258,"VCI","1700724587","b","2700","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789257,"VCI","1700724587","b","1500","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789256,"VCI","1700724587","b","100","42450","6034800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789009,"VCI","1700724585","s","600","42350","6026000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789008,"VCI","1700724585","s","100","42400","6026000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788995,"VCI","1700724585","s","1900","42350","6026000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788994,"VCI","1700724585","s","100","42350","6026000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788820,"VCI","1700724584","b","300","42400","6026000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788708,"VCI","1700724583","b","100","42400","6025700","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788442,"VCI","1700724582","s","100","42400","6025500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787986,"VCI","1700724580","b","100","42450","6025300","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787985,"VCI","1700724580","b","100","42450","6025300","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787956,"VCI","1700724580","b","400","42450","6025300","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787955,"VCI","1700724580","b","2400","42450","6025300","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787954,"VCI","1700724580","b","1600","42400","6025300","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787910,"VCI","1700724579","s","500","42400","6020900","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787909,"VCI","1700724579","s","400","42400","6020900","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787908,"VCI","1700724579","s","500","42400","6020900","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787907,"VCI","1700724579","s","100","42400","6020900","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787473,"VCI","1700724577","s","500","42400","6018400","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787472,"VCI","1700724577","s","100","42400","6018400","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787471,"VCI","1700724577","s","400","42400","6018400","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151786568,"VCI","1700724571","s","500","42400","6018400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786441,"VCI","1700724570","b","100","42450","6017900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786440,"VCI","1700724570","b","1100","42400","6017900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786439,"VCI","1700724570","b","300","42400","6017900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786250,"VCI","1700724569","s","3000","42300","6013400","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786082,"VCI","1700724567","b","500","42400","6013400","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786081,"VCI","1700724567","s","100","42400","6013400","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785952,"VCI","1700724566","b","1000","42400","6012900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785951,"VCI","1700724566","b","3500","42400","6012900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785762,"VCI","1700724565","s","600","42300","6008300","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785748,"VCI","1700724565","b","1000","42400","6008300","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785497,"VCI","1700724564","s","200","42300","6006700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785496,"VCI","1700724564","s","300","42400","6006700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784960,"VCI","1700724560","b","100","42500","5986200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784959,"VCI","1700724560","b","4000","42500","5986200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784958,"VCI","1700724560","b","200","42400","5986200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784957,"VCI","1700724560","b","14700","42400","5986200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784956,"VCI","1700724560","b","1000","42350","5986200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784754,"VCI","1700724558","s","900","42300","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784753,"VCI","1700724558","s","500","42300","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784752,"VCI","1700724558","s","500","42300","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784751,"VCI","1700724558","s","100","42300","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784749,"VCI","1700724558","b","500","42400","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784748,"VCI","1700724558","s","300","42400","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784747,"VCI","1700724558","s","200","42400","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784746,"VCI","1700724558","s","3100","42450","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784745,"VCI","1700724558","s","500","42450","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784744,"VCI","1700724558","s","1700","42450","5986200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784192,"VCI","1700724555","s","100","42450","5977300","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784188,"VCI","1700724555","b","500","42500","5977300","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783797,"VCI","1700724552","b","1000","42450","5974100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783796,"VCI","1700724552","b","2000","42450","5974100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
