"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791660,"NKG","1700725497","unknown","3535500","21150","17641000","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789785,"NKG","1700724590","b","100","21800","14104700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789784,"NKG","1700724590","b","200","21800","14104700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789780,"NKG","1700724590","b","300","21800","14104700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789779,"NKG","1700724590","b","200","21800","14104700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789618,"NKG","1700724590","b","100","21800","14104500","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789617,"NKG","1700724590","b","100","21800","14104500","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789518,"NKG","1700724589","b","1000","21800","14104500","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789366,"NKG","1700724588","s","100","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789365,"NKG","1700724588","s","500","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789352,"NKG","1700724588","s","700","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789351,"NKG","1700724588","s","500","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789350,"NKG","1700724588","s","100","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789349,"NKG","1700724588","s","200","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789348,"NKG","1700724588","s","500","21800","14100900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789204,"NKG","1700724587","s","500","21800","14100400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788583,"NKG","1700724583","b","1000","21850","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788582,"NKG","1700724583","s","2100","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788581,"NKG","1700724583","s","100","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788580,"NKG","1700724583","s","2000","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788579,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788578,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788577,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788576,"NKG","1700724583","s","500","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788575,"NKG","1700724583","s","1500","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788574,"NKG","1700724583","s","500","21800","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788573,"NKG","1700724583","s","500","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788572,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788571,"NKG","1700724583","s","500","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788570,"NKG","1700724583","s","2000","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788569,"NKG","1700724583","s","100","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788568,"NKG","1700724583","s","1000","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788567,"NKG","1700724583","s","100","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788566,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788565,"NKG","1700724583","s","5000","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788564,"NKG","1700724583","s","200","21750","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788563,"NKG","1700724583","s","200","21800","14082100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788429,"NKG","1700724582","b","100","21800","14081700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788428,"NKG","1700724582","b","200","21800","14081700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788426,"NKG","1700724582","b","100","21800","14081700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
