"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791265,"HCD","1700725492","unknown","113200","7410","315000","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789344,"HCD","1700724588","b","100","7570","314900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788516,"HCD","1700724583","s","100","7550","314800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151779543,"HCD","1700724523","s","500","7550","314300","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151776827,"HCD","1700724505","b","100","7560","314200","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151723611,"HCD","1700724135","b","100","7570","314100","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151723202,"HCD","1700724129","b","2400","7550","311700","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151718591,"HCD","1700724067","b","500","7550","311700","2023-11-23T07:21:19.633Z","2023-11-23T07:21:19.633Z"
151714785,"HCD","1700723979","b","200","7550","311000","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151708694,"HCD","1700723858","b","100","7550","311000","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151705008,"HCD","1700723801","b","100","7550","310800","2023-11-23T07:16:53.633Z","2023-11-23T07:16:53.633Z"
151704556,"HCD","1700723796","b","2000","7500","308800","2023-11-23T07:16:48.637Z","2023-11-23T07:16:48.637Z"
151701078,"HCD","1700723745","b","100","7500","308800","2023-11-23T07:15:58.690Z","2023-11-23T07:15:58.690Z"
151700177,"HCD","1700723734","b","700","7500","308000","2023-11-23T07:15:47.622Z","2023-11-23T07:15:47.622Z"
151696059,"HCD","1700723680","s","2200","7500","305800","2023-11-23T07:14:52.648Z","2023-11-23T07:14:52.648Z"
151695098,"HCD","1700723668","b","2800","7500","305800","2023-11-23T07:14:41.640Z","2023-11-23T07:14:41.640Z"
151693128,"HCD","1700723648","b","100","7500","303000","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151692504,"HCD","1700723644","b","200","7500","302700","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151688626,"HCD","1700723612","s","100","7500","302700","2023-11-23T07:13:44.680Z","2023-11-23T07:13:44.680Z"
151688625,"HCD","1700723612","s","6800","7500","302700","2023-11-23T07:13:44.680Z","2023-11-23T07:13:44.680Z"
151688248,"HCD","1700723609","b","100","7550","295700","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151687452,"HCD","1700723601","s","3200","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687451,"HCD","1700723601","s","1000","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687450,"HCD","1700723601","s","1000","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687449,"HCD","1700723601","s","100","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687448,"HCD","1700723601","s","100","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687447,"HCD","1700723601","s","200","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687446,"HCD","1700723601","s","300","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687445,"HCD","1700723601","s","100","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687444,"HCD","1700723601","s","100","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687443,"HCD","1700723601","s","100","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687442,"HCD","1700723601","s","3000","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687441,"HCD","1700723601","s","2000","7500","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687440,"HCD","1700723601","s","1000","7510","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687439,"HCD","1700723601","s","500","7510","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687438,"HCD","1700723601","s","1700","7510","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687437,"HCD","1700723601","s","300","7510","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687436,"HCD","1700723601","s","200","7510","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151687435,"HCD","1700723601","s","100","7520","280700","2023-11-23T07:13:33.675Z","2023-11-23T07:13:33.675Z"
151685299,"HCD","1700723587","s","2900","7520","280700","2023-11-23T07:13:19.718Z","2023-11-23T07:13:19.718Z"
151685298,"HCD","1700723587","s","1000","7520","280700","2023-11-23T07:13:19.718Z","2023-11-23T07:13:19.718Z"
151685096,"HCD","1700723586","s","1000","7520","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685095,"HCD","1700723586","s","500","7520","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685094,"HCD","1700723586","s","200","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685093,"HCD","1700723586","s","300","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685092,"HCD","1700723586","s","2000","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685091,"HCD","1700723586","s","100","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685090,"HCD","1700723586","s","100","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151685089,"HCD","1700723586","s","100","7530","272500","2023-11-23T07:13:18.726Z","2023-11-23T07:13:18.726Z"
151682698,"HCD","1700723571","s","1000","7550","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151682697,"HCD","1700723571","s","1000","7550","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151682696,"HCD","1700723571","s","100","7550","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151682695,"HCD","1700723571","s","300","7550","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151682694,"HCD","1700723571","s","1000","7550","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151682693,"HCD","1700723571","s","200","7560","272500","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
