"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791238,"ACC","1700725491","unknown","100","11250","18100","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151771453,"ACC","1700724471","s","100","11100","18000","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771452,"ACC","1700724471","s","300","11100","18000","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771451,"ACC","1700724471","s","100","11100","18000","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151718238,"ACC","1700724059","b","100","11300","17500","2023-11-23T07:21:11.656Z","2023-11-23T07:21:11.656Z"
151698873,"ACC","1700723717","b","100","11300","17300","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151645798,"ACC","1700722825","s","500","11100","17300","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151645797,"ACC","1700722825","s","100","11150","17300","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151645796,"ACC","1700722825","s","500","11150","17300","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151618843,"ACC","1700722011","s","100","11200","16200","2023-11-23T06:47:04.595Z","2023-11-23T06:47:04.595Z"
151616855,"ACC","1700721943","b","100","11250","16100","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151616854,"ACC","1700721943","b","100","11200","16100","2023-11-23T06:45:55.596Z","2023-11-23T06:45:55.596Z"
151600122,"ACC","1700721463","s","100","11250","15800","2023-11-23T06:37:55.583Z","2023-11-23T06:37:55.583Z"
151594389,"ACC","1700721282","b","100","11250","14900","2023-11-23T06:34:54.581Z","2023-11-23T06:34:54.581Z"
151594388,"ACC","1700721282","b","100","11250","14900","2023-11-23T06:34:54.581Z","2023-11-23T06:34:54.581Z"
151594387,"ACC","1700721282","b","700","11250","14900","2023-11-23T06:34:54.581Z","2023-11-23T06:34:54.581Z"
151443940,"ACC","1700710021","b","100","11100","14800","2023-11-23T03:27:13.405Z","2023-11-23T03:27:13.405Z"
151430104,"ACC","1700709399","b","100","11050","14800","2023-11-23T03:16:51.419Z","2023-11-23T03:16:51.419Z"
151415337,"ACC","1700708905","b","100","11050","14700","2023-11-23T03:08:37.479Z","2023-11-23T03:08:37.479Z"
151409972,"ACC","1700708795","b","100","11050","14500","2023-11-23T03:06:46.405Z","2023-11-23T03:06:46.405Z"
151401254,"ACC","1700708544","b","500","11050","14500","2023-11-23T03:02:36.411Z","2023-11-23T03:02:36.411Z"
151395796,"ACC","1700708375","b","500","11050","13500","2023-11-23T02:59:47.404Z","2023-11-23T02:59:47.404Z"
151391181,"ACC","1700708230","b","300","11050","13200","2023-11-23T02:57:22.409Z","2023-11-23T02:57:22.409Z"
151389804,"ACC","1700708186","b","100","11050","13100","2023-11-23T02:56:38.394Z","2023-11-23T02:56:38.394Z"
151377530,"ACC","1700707798","s","2000","11050","13100","2023-11-23T02:50:09.395Z","2023-11-23T02:50:09.395Z"
151377529,"ACC","1700707798","s","1300","11050","13100","2023-11-23T02:50:09.395Z","2023-11-23T02:50:09.395Z"
151357946,"ACC","1700707293","s","300","11000","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357945,"ACC","1700707293","s","200","11000","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357944,"ACC","1700707293","s","100","11000","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357943,"ACC","1700707293","s","2000","11000","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357942,"ACC","1700707293","s","1000","11000","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357941,"ACC","1700707293","s","100","11050","9800","2023-11-23T02:41:45.378Z","2023-11-23T02:41:45.378Z"
151357093,"ACC","1700707270","s","500","11050","5300","2023-11-23T02:41:22.380Z","2023-11-23T02:41:22.380Z"
151357092,"ACC","1700707270","s","300","11050","5300","2023-11-23T02:41:22.380Z","2023-11-23T02:41:22.380Z"
151356249,"ACC","1700707234","s","100","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151356248,"ACC","1700707234","s","100","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151356247,"ACC","1700707234","s","1000","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151356246,"ACC","1700707234","s","100","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151356245,"ACC","1700707234","s","100","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151356244,"ACC","1700707234","s","100","11100","5300","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151343430,"ACC","1700706824","s","500","11100","3800","2023-11-23T02:33:56.379Z","2023-11-23T02:33:56.379Z"
151339015,"ACC","1700706696","s","1000","11100","2300","2023-11-23T02:31:48.371Z","2023-11-23T02:31:48.371Z"
151314785,"ACC","1700705984","s","100","11300","2300","2023-11-23T02:19:55.381Z","2023-11-23T02:19:55.381Z"
151303605,"ACC","1700705690","unknown","2200","11350","0","2023-11-23T02:15:02.350Z","2023-11-23T02:15:02.350Z"
