"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793474,"NDN","1700726348","b","600","9900","336900","2023-11-23T07:59:09.640Z","2023-11-23T07:59:09.640Z"
151791744,"NDN","1700725521","s","34500","9900","336300","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151787428,"NDN","1700724588","s","1000","10000","301800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787153,"NDN","1700724586","s","2300","10000","300800","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151785415,"NDN","1700724574","s","1500","10000","298500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151779437,"NDN","1700724534","s","7000","10000","297000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151777629,"NDN","1700724522","s","400","10000","290000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151772086,"NDN","1700724486","s","1500","10000","289600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151754143,"NDN","1700724374","s","100","10000","288100","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151718722,"NDN","1700724081","s","300","10000","288000","2023-11-23T07:21:22.650Z","2023-11-23T07:21:22.650Z"
151715599,"NDN","1700724013","s","20000","10000","287700","2023-11-23T07:20:14.623Z","2023-11-23T07:20:14.623Z"
151713392,"NDN","1700723959","s","4000","10000","267700","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151711849,"NDN","1700723928","b","5000","10100","263700","2023-11-23T07:18:48.628Z","2023-11-23T07:18:48.628Z"
151690032,"NDN","1700723635","b","400","10100","258700","2023-11-23T07:13:56.647Z","2023-11-23T07:13:56.647Z"
151688316,"NDN","1700723620","b","8100","10100","258300","2023-11-23T07:13:41.705Z","2023-11-23T07:13:41.705Z"
151686030,"NDN","1700723603","s","5000","10100","250200","2023-11-23T07:13:25.660Z","2023-11-23T07:13:25.660Z"
151670611,"NDN","1700723477","s","100","10100","245200","2023-11-23T07:11:19.628Z","2023-11-23T07:11:19.628Z"
151659062,"NDN","1700723103","s","200","10100","245100","2023-11-23T07:05:05.607Z","2023-11-23T07:05:05.607Z"
151655253,"NDN","1700723018","s","500","10100","244900","2023-11-23T07:03:39.605Z","2023-11-23T07:03:39.605Z"
151652817,"NDN","1700722962","b","4600","10100","244400","2023-11-23T07:02:43.603Z","2023-11-23T07:02:43.603Z"
151651224,"NDN","1700722937","b","10000","10100","239800","2023-11-23T07:02:18.641Z","2023-11-23T07:02:18.641Z"
151645203,"NDN","1700722825","b","1000","10100","229800","2023-11-23T07:00:26.604Z","2023-11-23T07:00:26.604Z"
151642799,"NDN","1700722760","b","200","10100","228800","2023-11-23T06:59:21.648Z","2023-11-23T06:59:21.648Z"
151641980,"NDN","1700722749","b","2000","10100","228600","2023-11-23T06:59:10.632Z","2023-11-23T06:59:10.632Z"
151639629,"NDN","1700722704","b","100","10100","226600","2023-11-23T06:58:25.603Z","2023-11-23T06:58:25.603Z"
151636952,"NDN","1700722646","b","100","10100","226500","2023-11-23T06:57:27.612Z","2023-11-23T06:57:27.612Z"
151631701,"NDN","1700722476","b","2400","10100","226400","2023-11-23T06:54:37.600Z","2023-11-23T06:54:37.600Z"
151622950,"NDN","1700722192","b","1900","10100","224000","2023-11-23T06:49:52.586Z","2023-11-23T06:49:52.586Z"
151621468,"NDN","1700722131","b","53300","10100","222100","2023-11-23T06:48:52.586Z","2023-11-23T06:48:52.586Z"
151617529,"NDN","1700721983","s","3000","10100","168800","2023-11-23T06:46:24.597Z","2023-11-23T06:46:24.597Z"
151614989,"NDN","1700721894","s","200","10100","165800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151606269,"NDN","1700721628","s","900","10100","165600","2023-11-23T06:40:29.594Z","2023-11-23T06:40:29.594Z"
151592270,"NDN","1700721235","s","4100","10100","164700","2023-11-23T06:33:56.582Z","2023-11-23T06:33:56.582Z"
151591566,"NDN","1700721216","b","1100","10100","160600","2023-11-23T06:33:37.576Z","2023-11-23T06:33:37.576Z"
151591315,"NDN","1700721210","b","10000","10100","159500","2023-11-23T06:33:31.606Z","2023-11-23T06:33:31.606Z"
151590770,"NDN","1700721198","b","3000","10100","149500","2023-11-23T06:33:18.611Z","2023-11-23T06:33:18.611Z"
151589662,"NDN","1700721173","b","2000","10100","146500","2023-11-23T06:32:53.586Z","2023-11-23T06:32:53.586Z"
151588879,"NDN","1700721155","b","500","10100","144500","2023-11-23T06:32:36.588Z","2023-11-23T06:32:36.588Z"
151585571,"NDN","1700721077","b","100","10100","144000","2023-11-23T06:31:19.590Z","2023-11-23T06:31:19.590Z"
151579631,"NDN","1700720937","b","500","10100","143900","2023-11-23T06:28:59.580Z","2023-11-23T06:28:59.580Z"
151571271,"NDN","1700720698","b","500","10100","143400","2023-11-23T06:24:59.570Z","2023-11-23T06:24:59.570Z"
151566690,"NDN","1700720543","b","1500","10100","142900","2023-11-23T06:22:24.569Z","2023-11-23T06:22:24.569Z"
151565185,"NDN","1700720491","b","1000","10100","141400","2023-11-23T06:21:33.567Z","2023-11-23T06:21:33.567Z"
151564456,"NDN","1700720466","b","3000","10100","140400","2023-11-23T06:21:08.566Z","2023-11-23T06:21:08.566Z"
151554827,"NDN","1700720138","b","1000","10100","137400","2023-11-23T06:15:39.565Z","2023-11-23T06:15:39.565Z"
151525530,"NDN","1700719209","b","4000","10100","136400","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151506264,"NDN","1700712895","b","8500","10100","132400","2023-11-23T04:14:55.460Z","2023-11-23T04:14:55.460Z"
151502921,"NDN","1700712748","s","8000","10100","123900","2023-11-23T04:12:30.463Z","2023-11-23T04:12:30.463Z"
151501108,"NDN","1700712658","s","1000","10100","115900","2023-11-23T04:10:59.483Z","2023-11-23T04:10:59.483Z"
151500271,"NDN","1700712601","s","300","10100","114900","2023-11-23T04:10:03.462Z","2023-11-23T04:10:03.462Z"
