"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791524,"CVN","1700725506","s","24800","3400","103000","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151759531,"CVN","1700724408","s","500","3400","78200","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151758150,"CVN","1700724400","s","300","3400","77700","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151694042,"CVN","1700723669","s","2500","3400","77400","2023-11-23T07:14:30.666Z","2023-11-23T07:14:30.666Z"
151610102,"CVN","1700721733","s","3000","3400","74900","2023-11-23T06:42:14.588Z","2023-11-23T06:42:14.588Z"
151604330,"CVN","1700721575","s","1000","3400","71900","2023-11-23T06:39:36.598Z","2023-11-23T06:39:36.598Z"
151572629,"CVN","1700720734","s","300","3400","70900","2023-11-23T06:25:35.580Z","2023-11-23T06:25:35.580Z"
151560730,"CVN","1700720336","s","700","3400","70600","2023-11-23T06:18:57.565Z","2023-11-23T06:18:57.565Z"
151557045,"CVN","1700720221","s","2000","3400","69900","2023-11-23T06:17:02.567Z","2023-11-23T06:17:02.567Z"
151554257,"CVN","1700720117","s","5000","3400","67900","2023-11-23T06:15:18.560Z","2023-11-23T06:15:18.560Z"
151526265,"CVN","1700719214","s","1800","3400","62900","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151525939,"CVN","1700719211","s","10600","3400","61100","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151516027,"CVN","1700713413","s","6300","3400","50500","2023-11-23T04:23:35.465Z","2023-11-23T04:23:35.465Z"
151470724,"CVN","1700711209","b","100","3500","44200","2023-11-23T03:46:50.441Z","2023-11-23T03:46:50.441Z"
151453988,"CVN","1700710489","s","100","3400","44100","2023-11-23T03:34:50.415Z","2023-11-23T03:34:50.415Z"
151445190,"CVN","1700710100","s","200","3400","44000","2023-11-23T03:28:21.405Z","2023-11-23T03:28:21.405Z"
151435624,"CVN","1700709670","s","500","3400","43800","2023-11-23T03:21:11.405Z","2023-11-23T03:21:11.405Z"
151412924,"CVN","1700708875","s","10000","3400","43300","2023-11-23T03:07:56.406Z","2023-11-23T03:07:56.406Z"
151375496,"CVN","1700707748","b","19600","3400","33300","2023-11-23T02:49:10.411Z","2023-11-23T02:49:10.411Z"
151372932,"CVN","1700707684","b","600","3400","13700","2023-11-23T02:48:05.390Z","2023-11-23T02:48:05.390Z"
151367998,"CVN","1700707563","b","1000","3400","13100","2023-11-23T02:46:05.385Z","2023-11-23T02:46:05.385Z"
151358704,"CVN","1700707321","b","200","3400","12100","2023-11-23T02:42:03.393Z","2023-11-23T02:42:03.393Z"
151355346,"CVN","1700707213","b","800","3400","11900","2023-11-23T02:40:14.379Z","2023-11-23T02:40:14.379Z"
151354199,"CVN","1700707172","s","500","3400","11100","2023-11-23T02:39:33.386Z","2023-11-23T02:39:33.386Z"
151351573,"CVN","1700707096","s","1000","3400","10600","2023-11-23T02:38:17.375Z","2023-11-23T02:38:17.375Z"
151346190,"CVN","1700706917","s","9600","3400","9600","2023-11-23T02:35:18.372Z","2023-11-23T02:35:18.372Z"
