"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793343,"HHG","1700726277","b","2500","2000","313400","2023-11-23T07:57:57.639Z","2023-11-23T07:57:57.639Z"
151793093,"HHG","1700726110","b","3400","2000","310900","2023-11-23T07:55:10.637Z","2023-11-23T07:55:10.637Z"
151792983,"HHG","1700726028","b","100","2000","307500","2023-11-23T07:53:48.636Z","2023-11-23T07:53:48.636Z"
151792729,"HHG","1700725880","b","10000","2000","307400","2023-11-23T07:51:22.634Z","2023-11-23T07:51:22.634Z"
151792685,"HHG","1700725863","b","100","2000","297400","2023-11-23T07:51:04.634Z","2023-11-23T07:51:04.634Z"
151792649,"HHG","1700725840","b","300","2000","297300","2023-11-23T07:50:41.634Z","2023-11-23T07:50:41.634Z"
151792345,"HHG","1700725708","b","100","2000","297000","2023-11-23T07:48:29.634Z","2023-11-23T07:48:29.634Z"
151792305,"HHG","1700725689","b","100","2000","296900","2023-11-23T07:48:10.633Z","2023-11-23T07:48:10.633Z"
151792192,"HHG","1700725648","b","300","2000","296800","2023-11-23T07:47:29.632Z","2023-11-23T07:47:29.632Z"
151792119,"HHG","1700725616","b","300","2000","296500","2023-11-23T07:46:57.638Z","2023-11-23T07:46:57.638Z"
151790942,"HHG","1700725404","b","100","2000","296200","2023-11-23T07:43:25.632Z","2023-11-23T07:43:25.632Z"
151790353,"HHG","1700724987","s","25000","1900","296100","2023-11-23T07:36:27.632Z","2023-11-23T07:36:27.632Z"
151790226,"HHG","1700724878","s","100","1900","271100","2023-11-23T07:34:39.630Z","2023-11-23T07:34:39.630Z"
151739928,"HHG","1700724289","b","300","2000","271000","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151729882,"HHG","1700724224","b","500","2000","270700","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151717535,"HHG","1700724057","s","100","1900","270200","2023-11-23T07:20:57.687Z","2023-11-23T07:20:57.687Z"
151716634,"HHG","1700724038","b","300","2000","270100","2023-11-23T07:20:39.666Z","2023-11-23T07:20:39.666Z"
151716633,"HHG","1700724038","b","100","2000","269800","2023-11-23T07:20:39.666Z","2023-11-23T07:20:39.666Z"
151715344,"HHG","1700724006","b","1100","2000","269700","2023-11-23T07:20:07.623Z","2023-11-23T07:20:07.623Z"
151712497,"HHG","1700723939","b","400","2000","268600","2023-11-23T07:19:00.670Z","2023-11-23T07:19:00.670Z"
151710627,"HHG","1700723904","b","184900","2000","268200","2023-11-23T07:18:25.637Z","2023-11-23T07:18:25.637Z"
151662517,"HHG","1700723224","s","1000","2000","83300","2023-11-23T07:07:05.607Z","2023-11-23T07:07:05.607Z"
151662390,"HHG","1700723221","s","18600","2000","82300","2023-11-23T07:07:02.619Z","2023-11-23T07:07:02.619Z"
151660487,"HHG","1700723150","s","1000","2000","63700","2023-11-23T07:05:51.615Z","2023-11-23T07:05:51.615Z"
151657178,"HHG","1700723062","s","100","2000","62700","2023-11-23T07:04:23.610Z","2023-11-23T07:04:23.610Z"
151646539,"HHG","1700722850","s","1700","2000","62600","2023-11-23T07:00:51.605Z","2023-11-23T07:00:51.605Z"
151645839,"HHG","1700722837","b","100","2100","60900","2023-11-23T07:00:39.610Z","2023-11-23T07:00:39.610Z"
151629620,"HHG","1700722407","s","12000","2000","60800","2023-11-23T06:53:28.596Z","2023-11-23T06:53:28.596Z"
151628313,"HHG","1700722361","b","200","2100","48800","2023-11-23T06:52:42.592Z","2023-11-23T06:52:42.592Z"
151626630,"HHG","1700722310","b","3000","2100","48600","2023-11-23T06:51:51.583Z","2023-11-23T06:51:51.583Z"
151624859,"HHG","1700722251","s","2000","2000","45600","2023-11-23T06:50:52.587Z","2023-11-23T06:50:52.587Z"
151623052,"HHG","1700722196","s","3500","2000","43600","2023-11-23T06:49:56.600Z","2023-11-23T06:49:56.600Z"
151619152,"HHG","1700722036","s","2000","2000","40100","2023-11-23T06:47:17.594Z","2023-11-23T06:47:17.594Z"
151612319,"HHG","1700721810","s","3000","2000","38100","2023-11-23T06:43:32.586Z","2023-11-23T06:43:32.586Z"
151603272,"HHG","1700721552","b","100","2100","35100","2023-11-23T06:39:14.586Z","2023-11-23T06:39:14.586Z"
151602241,"HHG","1700721533","s","2500","2000","35000","2023-11-23T06:38:54.601Z","2023-11-23T06:38:54.601Z"
151600598,"HHG","1700721489","s","100","2000","32500","2023-11-23T06:38:10.584Z","2023-11-23T06:38:10.584Z"
151598097,"HHG","1700721410","b","5000","2100","32400","2023-11-23T06:36:51.579Z","2023-11-23T06:36:51.579Z"
151557759,"HHG","1700720246","b","100","2100","27400","2023-11-23T06:17:26.575Z","2023-11-23T06:17:26.575Z"
151555785,"HHG","1700720175","s","200","2000","27300","2023-11-23T06:16:15.566Z","2023-11-23T06:16:15.566Z"
151552046,"HHG","1700720038","s","400","2000","27100","2023-11-23T06:13:59.564Z","2023-11-23T06:13:59.564Z"
151535915,"HHG","1700719511","b","100","2100","26700","2023-11-23T06:05:12.559Z","2023-11-23T06:05:12.559Z"
151534437,"HHG","1700719466","s","1000","2000","26600","2023-11-23T06:04:27.553Z","2023-11-23T06:04:27.553Z"
151511590,"HHG","1700713167","b","100","2100","25600","2023-11-23T04:19:28.462Z","2023-11-23T04:19:28.462Z"
