"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791245,"DRH","1700725491","unknown","297300","4950","2508800","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151789559,"DRH","1700724589","s","12500","5080","2508800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151786899,"DRH","1700724573","s","3900","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786898,"DRH","1700724573","s","5000","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786897,"DRH","1700724573","s","500","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786896,"DRH","1700724573","s","500","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786895,"DRH","1700724573","s","500","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786894,"DRH","1700724573","s","500","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786893,"DRH","1700724573","s","10000","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786892,"DRH","1700724573","s","5000","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786891,"DRH","1700724573","s","100","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786890,"DRH","1700724573","s","400","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786889,"DRH","1700724573","s","100","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786888,"DRH","1700724573","s","500","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786887,"DRH","1700724573","s","46900","5080","2496300","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151785057,"DRH","1700724561","b","100","5100","2422400","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785055,"DRH","1700724561","s","8600","5100","2422400","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784912,"DRH","1700724560","b","100","5110","2413600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783718,"DRH","1700724552","b","3000","5110","2410600","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151782587,"DRH","1700724545","s","1400","5100","2400600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782586,"DRH","1700724545","s","1000","5100","2400600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782585,"DRH","1700724545","s","2600","5100","2400600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782584,"DRH","1700724545","s","1000","5110","2400600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782583,"DRH","1700724545","s","4000","5110","2400600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151778938,"DRH","1700724519","s","7000","5100","2393600","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778184,"DRH","1700724515","s","500","5100","2393100","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
