"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793312,"KLB","1700726259","b","200","11500","27000","2023-11-23T07:57:39.639Z","2023-11-23T07:57:39.639Z"
151791088,"KLB","1700725458","s","3000","11500","26800","2023-11-23T07:44:19.639Z","2023-11-23T07:44:19.639Z"
151790953,"KLB","1700725407","s","9900","11500","23800","2023-11-23T07:43:28.630Z","2023-11-23T07:43:28.630Z"
151790510,"KLB","1700725130","s","4500","11500","13900","2023-11-23T07:38:50.631Z","2023-11-23T07:38:50.631Z"
151671450,"KLB","1700723492","s","2200","11500","9400","2023-11-23T07:11:33.624Z","2023-11-23T07:11:33.624Z"
151629968,"KLB","1700722419","b","500","11600","7200","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151619989,"KLB","1700722068","b","100","11600","6700","2023-11-23T06:47:49.586Z","2023-11-23T06:47:49.586Z"
151498443,"KLB","1700712481","unknown","5000","11600","6600","2023-11-23T04:08:02.463Z","2023-11-23T04:08:02.463Z"
151496909,"KLB","1700712406","b","100","11600","1600","2023-11-23T04:06:46.466Z","2023-11-23T04:06:46.466Z"
151495672,"KLB","1700712335","s","1100","11500","1500","2023-11-23T04:05:36.456Z","2023-11-23T04:05:36.456Z"
151477984,"KLB","1700711528","unknown","100","11600","400","2023-11-23T03:52:09.455Z","2023-11-23T03:52:09.455Z"
151301916,"KLB","1700705174","s","300","11500","300","2023-11-23T02:06:15.346Z","2023-11-23T02:06:15.346Z"
